sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-08T00:01:35;10.40;;;7.93;;
803;SDS011;384;49.977;8.240;2018-04-08T00:04:02;10.97;;;8.60;;
803;SDS011;384;49.977;8.240;2018-04-08T00:06:28;11.73;;;9.27;;
803;SDS011;384;49.977;8.240;2018-04-08T00:08:56;10.17;;;7.67;;
803;SDS011;384;49.977;8.240;2018-04-08T00:11:23;12.07;;;8.80;;
803;SDS011;384;49.977;8.240;2018-04-08T00:13:50;9.87;;;8.67;;
803;SDS011;384;49.977;8.240;2018-04-08T00:16:18;14.80;;;10.83;;
803;SDS011;384;49.977;8.240;2018-04-08T00:18:44;10.27;;;6.60;;
803;SDS011;384;49.977;8.240;2018-04-08T00:21:11;10.33;;;7.93;;
803;SDS011;384;49.977;8.240;2018-04-08T00:23:37;10.93;;;8.10;;
803;SDS011;384;49.977;8.240;2018-04-08T00:26:04;9.47;;;8.03;;
803;SDS011;384;49.977;8.240;2018-04-08T00:28:31;11.40;;;7.77;;
803;SDS011;384;49.977;8.240;2018-04-08T00:30:57;9.80;;;7.47;;
803;SDS011;384;49.977;8.240;2018-04-08T00:33:24;10.10;;;7.90;;
803;SDS011;384;49.977;8.240;2018-04-08T00:35:50;9.27;;;7.67;;
803;SDS011;384;49.977;8.240;2018-04-08T00:38:17;12.50;;;8.77;;
803;SDS011;384;49.977;8.240;2018-04-08T00:40:44;10.63;;;7.40;;
803;SDS011;384;49.977;8.240;2018-04-08T00:43:10;7.27;;;6.37;;
803;SDS011;384;49.977;8.240;2018-04-08T00:45:37;7.47;;;6.60;;
803;SDS011;384;49.977;8.240;2018-04-08T00:48:05;9.80;;;7.47;;
803;SDS011;384;49.977;8.240;2018-04-08T00:50:32;11.47;;;6.83;;
803;SDS011;384;49.977;8.240;2018-04-08T00:53:00;10.37;;;6.80;;
803;SDS011;384;49.977;8.240;2018-04-08T00:55:27;10.63;;;7.33;;
803;SDS011;384;49.977;8.240;2018-04-08T00:57:54;8.57;;;7.20;;
803;SDS011;384;49.977;8.240;2018-04-08T01:00:22;8.57;;;7.30;;
803;SDS011;384;49.977;8.240;2018-04-08T01:02:49;12.93;;;8.10;;
803;SDS011;384;49.977;8.240;2018-04-08T01:05:16;7.57;;;6.77;;
803;SDS011;384;49.977;8.240;2018-04-08T01:07:44;10.70;;;7.27;;
803;SDS011;384;49.977;8.240;2018-04-08T01:10:11;10.80;;;7.30;;
803;SDS011;384;49.977;8.240;2018-04-08T01:12:38;10.23;;;6.90;;
803;SDS011;384;49.977;8.240;2018-04-08T01:15:06;11.67;;;8.07;;
803;SDS011;384;49.977;8.240;2018-04-08T01:17:33;7.57;;;6.83;;
803;SDS011;384;49.977;8.240;2018-04-08T01:20:00;8.33;;;6.70;;
803;SDS011;384;49.977;8.240;2018-04-08T01:22:28;9.30;;;6.73;;
803;SDS011;384;49.977;8.240;2018-04-08T01:24:55;8.27;;;7.43;;
803;SDS011;384;49.977;8.240;2018-04-08T01:27:22;7.97;;;6.57;;
803;SDS011;384;49.977;8.240;2018-04-08T01:29:50;9.80;;;7.37;;
803;SDS011;384;49.977;8.240;2018-04-08T01:32:17;11.93;;;6.70;;
803;SDS011;384;49.977;8.240;2018-04-08T01:34:45;9.80;;;6.73;;
803;SDS011;384;49.977;8.240;2018-04-08T01:37:12;8.50;;;7.23;;
803;SDS011;384;49.977;8.240;2018-04-08T01:39:39;10.13;;;7.00;;
803;SDS011;384;49.977;8.240;2018-04-08T01:42:07;10.70;;;7.73;;
803;SDS011;384;49.977;8.240;2018-04-08T01:44:34;10.50;;;9.50;;
803;SDS011;384;49.977;8.240;2018-04-08T01:47:01;8.17;;;7.27;;
803;SDS011;384;49.977;8.240;2018-04-08T01:49:27;11.23;;;8.83;;
803;SDS011;384;49.977;8.240;2018-04-08T01:51:54;10.00;;;7.23;;
803;SDS011;384;49.977;8.240;2018-04-08T01:54:20;9.40;;;7.20;;
803;SDS011;384;49.977;8.240;2018-04-08T01:56:47;9.60;;;6.50;;
803;SDS011;384;49.977;8.240;2018-04-08T01:59:14;11.13;;;7.57;;
803;SDS011;384;49.977;8.240;2018-04-08T02:01:40;11.00;;;7.63;;
803;SDS011;384;49.977;8.240;2018-04-08T02:04:08;11.77;;;7.97;;
803;SDS011;384;49.977;8.240;2018-04-08T02:06:35;10.17;;;8.67;;
803;SDS011;384;49.977;8.240;2018-04-08T02:09:03;10.57;;;7.70;;
803;SDS011;384;49.977;8.240;2018-04-08T02:11:28;12.47;;;7.47;;
803;SDS011;384;49.977;8.240;2018-04-08T02:13:55;13.33;;;8.17;;
803;SDS011;384;49.977;8.240;2018-04-08T02:16:21;11.30;;;7.30;;
803;SDS011;384;49.977;8.240;2018-04-08T02:18:49;9.53;;;7.23;;
803;SDS011;384;49.977;8.240;2018-04-08T02:21:15;7.37;;;6.53;;
803;SDS011;384;49.977;8.240;2018-04-08T02:23:42;10.90;;;6.60;;
803;SDS011;384;49.977;8.240;2018-04-08T02:26:08;9.77;;;8.10;;
803;SDS011;384;49.977;8.240;2018-04-08T02:28:35;10.97;;;7.23;;
803;SDS011;384;49.977;8.240;2018-04-08T02:31:02;9.07;;;6.77;;
803;SDS011;384;49.977;8.240;2018-04-08T02:33:30;11.90;;;8.67;;
803;SDS011;384;49.977;8.240;2018-04-08T02:35:57;10.30;;;8.50;;
803;SDS011;384;49.977;8.240;2018-04-08T02:38:24;10.00;;;8.17;;
803;SDS011;384;49.977;8.240;2018-04-08T02:40:52;10.33;;;7.30;;
803;SDS011;384;49.977;8.240;2018-04-08T02:43:19;13.40;;;9.07;;
803;SDS011;384;49.977;8.240;2018-04-08T02:45:46;8.73;;;7.73;;
803;SDS011;384;49.977;8.240;2018-04-08T02:48:14;10.47;;;7.80;;
803;SDS011;384;49.977;8.240;2018-04-08T02:50:41;9.20;;;8.30;;
803;SDS011;384;49.977;8.240;2018-04-08T02:53:09;11.73;;;8.73;;
803;SDS011;384;49.977;8.240;2018-04-08T02:55:36;11.57;;;7.87;;
803;SDS011;384;49.977;8.240;2018-04-08T02:58:03;12.53;;;10.07;;
