sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-09T00:00:41;10.10;;;6.33;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:03:07;12.87;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:05:32;7.57;;;5.50;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:07:57;10.93;;;6.57;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:10:23;11.27;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:12:48;10.50;;;6.33;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:15:13;10.37;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:17:40;7.70;;;5.73;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:20:06;10.93;;;5.73;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:22:32;13.53;;;6.63;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:24:57;9.23;;;6.57;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:27:22;12.90;;;7.23;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:29:48;10.17;;;5.83;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:32:13;8.53;;;5.67;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:34:40;9.20;;;6.13;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:37:05;10.33;;;5.67;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:39:31;10.73;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:41:56;9.33;;;5.93;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:44:21;10.87;;;6.77;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:46:46;6.10;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:49:13;5.60;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-01-09T00:51:38;10.87;;;6.23;;
