sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-17T00:01:12;12.57;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:03:39;12.77;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:06:04;16.17;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:08:29;13.77;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:10:55;14.93;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:13:22;12.53;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:15:49;14.77;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:18:15;12.97;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:20:40;13.27;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:23:06;12.83;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:25:41;17.97;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:28:08;15.67;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:30:35;15.10;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:33:02;13.57;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:35:31;14.37;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:37:56;15.10;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:40:22;14.03;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:42:48;15.50;;;12.33;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:45:13;14.90;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:47:38;12.83;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:50:05;14.10;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:52:32;16.97;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:54:57;16.97;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:57:22;14.20;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-03-17T00:59:48;14.47;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-03-17T01:02:13;14.17;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-03-17T01:04:39;13.83;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-03-17T01:07:04;15.37;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-03-17T01:09:33;13.67;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-03-17T01:11:58;14.47;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-03-17T01:14:23;13.90;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-03-17T01:16:49;15.93;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-03-17T01:19:14;13.80;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-03-17T01:21:39;13.50;;;11.30;;
