sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-04T00:00:31;5.23;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:02:58;4.87;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:07:59;4.53;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:10:28;5.60;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:12:57;4.50;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:15:23;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:17:50;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:20:17;5.23;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:22:43;4.93;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:25:10;4.87;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:27:37;4.67;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:30:08;5.93;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:32:35;4.93;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:35:01;5.37;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:37:27;5.10;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:39:52;5.63;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:42:17;5.40;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:44:43;4.83;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:47:08;4.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:49:33;5.00;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:51:59;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:54:25;5.60;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:56:52;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-07-04T00:59:18;7.00;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:01:45;5.07;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:04:11;6.80;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:06:37;7.63;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:09:03;4.97;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:11:29;5.07;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:13:54;4.73;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:16:20;4.83;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:18:45;5.07;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:21:10;5.37;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:23:37;4.97;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:26:02;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:28:28;5.13;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:30:55;6.97;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:33:23;4.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:35:49;5.23;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:38:15;6.80;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:40:40;5.50;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:43:05;5.73;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:45:31;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:47:56;5.20;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:50:23;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:52:53;6.53;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:55:19;5.10;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-07-04T01:57:45;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:00:13;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:02:41;5.83;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:05:09;6.07;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:07:35;5.63;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:10:00;5.37;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:12:27;6.07;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:14:53;6.10;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:17:18;7.50;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:19:43;7.43;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:22:10;6.90;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:24:37;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:27:03;6.00;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:29:29;6.60;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:31:54;5.83;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:34:20;5.50;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:36:45;6.23;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:39:11;6.87;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:41:41;6.43;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:44:07;7.23;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:46:33;6.30;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:48:58;5.97;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:51:23;6.53;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:53:49;7.23;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:56:14;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-07-04T02:58:39;6.80;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:01:05;6.53;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:03:30;6.63;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:05:55;8.80;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:08:21;7.83;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:10:46;6.80;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:13:13;7.00;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:15:38;7.73;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:18:03;8.07;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:20:29;7.93;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:22:54;6.43;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:25:19;7.47;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:27:45;7.07;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:30:12;7.13;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:32:40;7.03;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:35:06;8.23;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:37:32;6.23;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-07-04T03:39:58;6.67;;;6.10;;
