sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-22T00:02:08;6.00;;;2.85;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:04:33;6.07;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:06:59;4.33;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:09:27;6.43;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:12:00;6.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:14:25;4.10;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:16:55;6.07;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:19:21;6.67;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:21:47;6.27;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:24:12;5.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:26:39;7.30;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:29:05;6.63;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:31:30;6.77;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:33:55;9.07;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:36:21;7.37;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:38:46;12.47;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:41:11;5.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:43:37;6.60;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:46:03;4.37;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:48:28;8.20;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:50:54;10.27;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:53:22;6.47;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:55:48;5.40;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-01-22T00:58:13;6.33;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:00:39;5.63;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:03:04;6.07;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:05:30;4.83;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:07:55;7.37;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:10:21;3.63;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:12:47;8.13;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:15:14;9.30;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:17:59;3.30;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:20:43;6.20;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:23:27;3.87;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:26:11;10.47;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:28:55;5.97;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:31:39;6.47;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:34:22;8.00;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:36:49;11.70;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:39:16;6.93;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:41:49;5.93;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:44:24;7.53;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:46:51;4.40;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:49:20;5.70;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:51:46;4.10;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:54:11;6.07;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:56:46;3.57;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-01-22T01:59:30;4.20;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:01:55;8.87;;;3.87;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:04:20;6.60;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:06:46;9.50;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:09:11;6.93;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:11:37;7.53;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:14:05;9.53;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:16:53;15.10;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:19:37;10.73;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:22:20;6.27;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:25:05;8.43;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:27:33;8.80;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:29:58;6.47;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:32:25;7.40;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:35:11;9.23;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:37:36;6.87;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:40:06;9.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:42:42;5.97;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:45:08;5.10;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:47:36;4.83;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:50:03;7.53;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:52:29;8.33;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:54:54;6.80;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:57:21;10.27;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-01-22T02:59:46;8.13;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:02:12;6.40;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:04:38;7.90;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:07:04;15.57;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:09:30;11.30;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:12:04;11.27;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:14:33;5.10;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:17:02;7.37;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:19:46;6.87;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:22:11;9.93;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:24:42;6.33;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:27:26;5.67;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:29:53;8.23;;;3.73;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:32:20;9.70;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:34:45;6.63;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:37:44;7.27;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:40:12;7.50;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:42:39;5.40;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:45:07;8.50;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:47:34;6.10;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:49:59;7.60;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:52:25;5.57;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:54:50;8.23;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:57:15;7.77;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-01-22T03:59:41;5.77;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-01-22T04:02:06;5.83;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-01-22T04:04:43;5.80;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-01-22T04:07:13;8.13;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-01-22T04:09:54;6.83;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-01-22T04:12:23;7.20;;;3.17;;
