sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-13T00:01:03;7.90;;;5.13;;
803;SDS011;384;49.977;8.240;2017-12-13T00:03:31;6.93;;;5.43;;
803;SDS011;384;49.977;8.240;2017-12-13T00:05:58;12.93;;;7.63;;
803;SDS011;384;49.977;8.240;2017-12-13T00:08:25;6.80;;;6.13;;
803;SDS011;384;49.977;8.240;2017-12-13T00:10:53;5.97;;;4.67;;
803;SDS011;384;49.977;8.240;2017-12-13T00:13:20;12.07;;;6.00;;
803;SDS011;384;49.977;8.240;2017-12-13T00:15:47;10.90;;;6.90;;
803;SDS011;384;49.977;8.240;2017-12-13T00:18:14;8.07;;;6.37;;
803;SDS011;384;49.977;8.240;2017-12-13T00:20:41;6.60;;;5.60;;
803;SDS011;384;49.977;8.240;2017-12-13T00:23:07;10.57;;;6.47;;
803;SDS011;384;49.977;8.240;2017-12-13T00:25:34;6.80;;;6.00;;
803;SDS011;384;49.977;8.240;2017-12-13T00:28:00;7.80;;;6.43;;
803;SDS011;384;49.977;8.240;2017-12-13T00:30:27;9.23;;;5.73;;
803;SDS011;384;49.977;8.240;2017-12-13T00:32:54;6.30;;;5.23;;
803;SDS011;384;49.977;8.240;2017-12-13T00:35:22;6.70;;;5.70;;
803;SDS011;384;49.977;8.240;2017-12-13T00:37:49;6.40;;;5.10;;
803;SDS011;384;49.977;8.240;2017-12-13T00:40:17;7.70;;;4.77;;
803;SDS011;384;49.977;8.240;2017-12-13T00:42:44;5.53;;;5.03;;
803;SDS011;384;49.977;8.240;2017-12-13T00:45:11;5.70;;;4.50;;
803;SDS011;384;49.977;8.240;2017-12-13T00:47:39;8.53;;;6.90;;
803;SDS011;384;49.977;8.240;2017-12-13T00:50:06;6.23;;;5.00;;
803;SDS011;384;49.977;8.240;2017-12-13T00:52:33;13.77;;;8.40;;
803;SDS011;384;49.977;8.240;2017-12-13T00:55:01;9.57;;;7.30;;
803;SDS011;384;49.977;8.240;2017-12-13T00:57:28;10.30;;;5.80;;
803;SDS011;384;49.977;8.240;2017-12-13T00:59:55;8.80;;;6.50;;
803;SDS011;384;49.977;8.240;2017-12-13T01:02:23;21.37;;;5.80;;
803;SDS011;384;49.977;8.240;2017-12-13T01:04:50;4.90;;;4.20;;
803;SDS011;384;49.977;8.240;2017-12-13T01:07:17;4.63;;;4.07;;
803;SDS011;384;49.977;8.240;2017-12-13T01:09:43;7.60;;;6.30;;
803;SDS011;384;49.977;8.240;2017-12-13T01:12:10;8.90;;;5.63;;
803;SDS011;384;49.977;8.240;2017-12-13T01:14:36;6.23;;;5.63;;
803;SDS011;384;49.977;8.240;2017-12-13T01:17:03;4.83;;;4.43;;
803;SDS011;384;49.977;8.240;2017-12-13T01:19:30;5.87;;;5.33;;
803;SDS011;384;49.977;8.240;2017-12-13T01:21:56;9.77;;;6.63;;
803;SDS011;384;49.977;8.240;2017-12-13T01:24:23;7.27;;;5.70;;
803;SDS011;384;49.977;8.240;2017-12-13T01:26:49;7.37;;;5.90;;
803;SDS011;384;49.977;8.240;2017-12-13T01:29:16;7.73;;;6.60;;
803;SDS011;384;49.977;8.240;2017-12-13T01:31:43;7.13;;;5.50;;
803;SDS011;384;49.977;8.240;2017-12-13T01:34:11;7.53;;;5.70;;
803;SDS011;384;49.977;8.240;2017-12-13T01:36:38;6.30;;;4.80;;
803;SDS011;384;49.977;8.240;2017-12-13T01:39:05;8.47;;;7.20;;
803;SDS011;384;49.977;8.240;2017-12-13T01:41:33;7.00;;;5.57;;
803;SDS011;384;49.977;8.240;2017-12-13T01:44:00;9.57;;;7.37;;
803;SDS011;384;49.977;8.240;2017-12-13T01:46:27;9.00;;;6.40;;
803;SDS011;384;49.977;8.240;2017-12-13T01:48:55;7.13;;;6.07;;
803;SDS011;384;49.977;8.240;2017-12-13T01:51:23;18.43;;;7.33;;
803;SDS011;384;49.977;8.240;2017-12-13T01:53:49;8.80;;;7.07;;
803;SDS011;384;49.977;8.240;2017-12-13T01:56:16;6.93;;;6.30;;
803;SDS011;384;49.977;8.240;2017-12-13T01:58:43;16.20;;;7.53;;
