sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-08-18T00:00:43;7.00;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:03:08;4.30;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:05:34;6.73;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:07:59;6.00;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:10:24;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:12:49;5.90;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:15:15;5.00;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:17:40;5.50;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:20:07;5.67;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:22:33;5.10;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:24:59;5.40;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:27:24;7.00;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:29:50;7.00;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:32:15;4.43;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:34:40;5.27;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:37:05;4.37;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:39:31;5.93;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:41:56;8.57;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:44:22;7.40;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:46:47;6.87;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:49:12;7.20;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:51:41;6.60;;;4.93;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:54:06;5.83;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:56:32;5.77;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-08-18T00:58:58;5.23;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:01:24;5.53;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:03:49;5.57;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:06:15;5.73;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:08:40;9.20;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:11:09;5.90;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:16:32;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:19:00;6.47;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:21:25;10.63;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:23:51;6.10;;;5.53;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:26:16;6.20;;;5.57;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:28:41;8.00;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:31:13;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:36:23;6.17;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:38:52;6.80;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:41:20;6.70;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:43:48;6.73;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:46:14;6.70;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:48:39;6.87;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:51:04;7.90;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:53:29;8.67;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:55:55;6.77;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-08-18T01:58:20;10.73;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:00:45;7.77;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:03:10;8.50;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:05:39;7.73;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:08:05;7.23;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:10:31;8.03;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:12:56;7.47;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:15:21;9.53;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:17:47;7.33;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:20:12;8.17;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:22:37;6.60;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:25:02;8.63;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:27:28;6.63;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:29:53;6.70;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:32:19;6.90;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:34:44;6.17;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:37:10;6.87;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:39:36;9.63;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:42:02;6.80;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:44:28;7.00;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:46:53;9.30;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:49:18;6.60;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:51:44;6.57;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:54:09;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:56:34;6.37;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-08-18T02:59:00;6.37;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:01:25;6.57;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:03:50;7.73;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:06:15;7.10;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:08:41;8.03;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:11:06;7.27;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:13:32;7.00;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:15:57;7.00;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:18:23;12.00;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:20:48;7.97;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:23:15;9.93;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:25:42;9.00;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:28:07;12.13;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:30:36;7.97;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:33:02;8.90;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:35:28;8.43;;;7.13;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:37:55;7.80;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:40:20;7.80;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:42:46;8.00;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:45:11;9.77;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:47:36;8.40;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-08-18T03:50:01;9.23;;;8.33;;
