sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-28T00:02:13;20.57;;;16.10;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:04:57;20.37;;;15.07;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:07:41;23.97;;;16.80;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:10:25;16.23;;;14.53;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:13:09;18.90;;;13.37;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:15:36;17.47;;;13.67;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:18:04;20.20;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:20:42;19.80;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:23:08;19.60;;;14.20;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:25:34;17.30;;;13.00;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:28:04;17.57;;;13.97;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:30:31;15.63;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:32:57;20.37;;;14.93;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:35:23;18.63;;;12.87;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:37:48;17.03;;;13.13;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:40:14;20.93;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:42:40;18.97;;;14.17;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:45:05;19.20;;;13.30;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:47:33;19.57;;;13.50;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:50:00;17.17;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:52:26;15.57;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:54:51;21.90;;;14.13;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:57:17;17.07;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-10-28T00:59:42;13.63;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:02:08;21.07;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:04:33;16.40;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:06:59;17.37;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:09:24;14.60;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:11:50;13.83;;;11.70;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:14:18;17.27;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:16:43;16.60;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:19:09;17.23;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:21:34;14.80;;;11.20;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:24:00;16.80;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:26:25;15.30;;;11.20;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:28:57;16.20;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:31:25;20.10;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:33:53;20.27;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:36:21;18.67;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-10-28T01:38:47;18.50;;;13.53;;
