sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-11-19T00:01:49;14.77;;;10.37;;
803;SDS011;384;49.977;8.240;2018-11-19T00:04:17;18.73;;;10.70;;
803;SDS011;384;49.977;8.240;2018-11-19T00:06:44;17.33;;;10.73;;
803;SDS011;384;49.977;8.240;2018-11-19T00:09:12;12.50;;;9.60;;
803;SDS011;384;49.977;8.240;2018-11-19T00:11:40;14.17;;;9.80;;
803;SDS011;384;49.977;8.240;2018-11-19T00:14:07;11.73;;;9.67;;
803;SDS011;384;49.977;8.240;2018-11-19T00:16:35;14.10;;;10.50;;
803;SDS011;384;49.977;8.240;2018-11-19T00:19:03;16.37;;;11.17;;
803;SDS011;384;49.977;8.240;2018-11-19T00:21:31;12.00;;;8.47;;
803;SDS011;384;49.977;8.240;2018-11-19T00:23:59;17.40;;;13.37;;
803;SDS011;384;49.977;8.240;2018-11-19T00:26:26;15.53;;;10.87;;
803;SDS011;384;49.977;8.240;2018-11-19T00:28:54;17.33;;;10.90;;
803;SDS011;384;49.977;8.240;2018-11-19T00:31:21;19.00;;;11.20;;
803;SDS011;384;49.977;8.240;2018-11-19T00:33:49;20.00;;;12.40;;
803;SDS011;384;49.977;8.240;2018-11-19T00:36:16;21.53;;;12.57;;
803;SDS011;384;49.977;8.240;2018-11-19T00:38:44;22.23;;;11.70;;
803;SDS011;384;49.977;8.240;2018-11-19T00:41:11;13.93;;;10.20;;
803;SDS011;384;49.977;8.240;2018-11-19T00:43:39;14.87;;;11.40;;
803;SDS011;384;49.977;8.240;2018-11-19T00:46:06;14.57;;;10.57;;
803;SDS011;384;49.977;8.240;2018-11-19T00:48:34;13.70;;;9.67;;
803;SDS011;384;49.977;8.240;2018-11-19T00:51:01;17.43;;;11.40;;
803;SDS011;384;49.977;8.240;2018-11-19T00:53:29;17.90;;;11.53;;
803;SDS011;384;49.977;8.240;2018-11-19T00:55:56;18.60;;;11.10;;
803;SDS011;384;49.977;8.240;2018-11-19T00:58:24;17.27;;;10.37;;
803;SDS011;384;49.977;8.240;2018-11-19T01:00:51;19.53;;;11.30;;
803;SDS011;384;49.977;8.240;2018-11-19T01:03:19;16.03;;;12.10;;
803;SDS011;384;49.977;8.240;2018-11-19T01:05:46;19.93;;;13.10;;
803;SDS011;384;49.977;8.240;2018-11-19T01:08:14;16.57;;;11.70;;
803;SDS011;384;49.977;8.240;2018-11-19T01:10:41;16.83;;;11.00;;
803;SDS011;384;49.977;8.240;2018-11-19T01:13:08;31.57;;;13.33;;
803;SDS011;384;49.977;8.240;2018-11-19T01:15:36;16.90;;;10.97;;
803;SDS011;384;49.977;8.240;2018-11-19T01:18:04;14.77;;;10.13;;
803;SDS011;384;49.977;8.240;2018-11-19T01:20:31;16.70;;;12.03;;
803;SDS011;384;49.977;8.240;2018-11-19T01:22:59;16.63;;;11.40;;
803;SDS011;384;49.977;8.240;2018-11-19T01:25:26;13.50;;;10.10;;
803;SDS011;384;49.977;8.240;2018-11-19T01:27:54;16.43;;;11.87;;
803;SDS011;384;49.977;8.240;2018-11-19T01:30:21;18.47;;;12.13;;
803;SDS011;384;49.977;8.240;2018-11-19T01:32:50;16.70;;;12.03;;
803;SDS011;384;49.977;8.240;2018-11-19T01:35:17;20.57;;;13.07;;
803;SDS011;384;49.977;8.240;2018-11-19T01:37:46;21.80;;;12.10;;
803;SDS011;384;49.977;8.240;2018-11-19T01:40:13;18.30;;;12.90;;
803;SDS011;384;49.977;8.240;2018-11-19T01:42:42;18.03;;;12.70;;
803;SDS011;384;49.977;8.240;2018-11-19T01:45:10;23.70;;;13.63;;
803;SDS011;384;49.977;8.240;2018-11-19T01:47:40;18.17;;;12.97;;
803;SDS011;384;49.977;8.240;2018-11-19T01:50:09;16.50;;;11.80;;
803;SDS011;384;49.977;8.240;2018-11-19T01:52:38;22.27;;;13.90;;
803;SDS011;384;49.977;8.240;2018-11-19T01:55:07;17.90;;;11.33;;
803;SDS011;384;49.977;8.240;2018-11-19T01:57:36;19.00;;;11.23;;
803;SDS011;384;49.977;8.240;2018-11-19T02:00:05;17.97;;;11.70;;
803;SDS011;384;49.977;8.240;2018-11-19T02:02:34;21.00;;;12.40;;
803;SDS011;384;49.977;8.240;2018-11-19T02:05:01;16.67;;;11.00;;
803;SDS011;384;49.977;8.240;2018-11-19T02:07:29;20.90;;;13.20;;
803;SDS011;384;49.977;8.240;2018-11-19T02:09:56;20.40;;;12.50;;
803;SDS011;384;49.977;8.240;2018-11-19T02:12:24;17.40;;;11.30;;
803;SDS011;384;49.977;8.240;2018-11-19T02:14:51;16.00;;;11.97;;
803;SDS011;384;49.977;8.240;2018-11-19T02:17:19;22.50;;;12.40;;
803;SDS011;384;49.977;8.240;2018-11-19T02:19:46;18.50;;;12.37;;
803;SDS011;384;49.977;8.240;2018-11-19T02:22:14;17.40;;;12.47;;
803;SDS011;384;49.977;8.240;2018-11-19T02:24:42;19.03;;;13.53;;
803;SDS011;384;49.977;8.240;2018-11-19T02:27:09;23.43;;;14.27;;
803;SDS011;384;49.977;8.240;2018-11-19T02:29:37;20.77;;;12.47;;
803;SDS011;384;49.977;8.240;2018-11-19T02:32:04;19.07;;;12.07;;
803;SDS011;384;49.977;8.240;2018-11-19T02:34:32;18.03;;;12.53;;
803;SDS011;384;49.977;8.240;2018-11-19T02:36:59;19.93;;;12.60;;
803;SDS011;384;49.977;8.240;2018-11-19T02:39:27;19.80;;;15.10;;
803;SDS011;384;49.977;8.240;2018-11-19T02:41:58;17.90;;;11.50;;
803;SDS011;384;49.977;8.240;2018-11-19T02:44:25;21.10;;;13.97;;
803;SDS011;384;49.977;8.240;2018-11-19T02:46:53;20.93;;;13.47;;
803;SDS011;384;49.977;8.240;2018-11-19T02:49:20;20.77;;;14.30;;
803;SDS011;384;49.977;8.240;2018-11-19T02:51:48;18.20;;;13.17;;
803;SDS011;384;49.977;8.240;2018-11-19T02:54:15;23.77;;;14.00;;
803;SDS011;384;49.977;8.240;2018-11-19T02:56:43;23.97;;;14.60;;
803;SDS011;384;49.977;8.240;2018-11-19T02:59:10;17.80;;;13.80;;
803;SDS011;384;49.977;8.240;2018-11-19T03:01:38;23.30;;;14.27;;
803;SDS011;384;49.977;8.240;2018-11-19T03:04:05;20.80;;;12.53;;
803;SDS011;384;49.977;8.240;2018-11-19T03:06:33;16.00;;;11.10;;
803;SDS011;384;49.977;8.240;2018-11-19T03:09:00;23.93;;;14.90;;
803;SDS011;384;49.977;8.240;2018-11-19T03:11:28;24.47;;;13.70;;
803;SDS011;384;49.977;8.240;2018-11-19T03:13:55;23.30;;;14.63;;
803;SDS011;384;49.977;8.240;2018-11-19T03:16:23;16.27;;;11.93;;
803;SDS011;384;49.977;8.240;2018-11-19T03:18:50;18.27;;;12.07;;
803;SDS011;384;49.977;8.240;2018-11-19T03:21:18;20.17;;;13.37;;
803;SDS011;384;49.977;8.240;2018-11-19T03:23:45;15.57;;;12.07;;
803;SDS011;384;49.977;8.240;2018-11-19T03:26:12;17.67;;;10.53;;
803;SDS011;384;49.977;8.240;2018-11-19T03:28:40;18.83;;;12.33;;
803;SDS011;384;49.977;8.240;2018-11-19T03:31:07;19.57;;;13.27;;
803;SDS011;384;49.977;8.240;2018-11-19T03:33:35;20.33;;;13.07;;
803;SDS011;384;49.977;8.240;2018-11-19T03:36:02;19.73;;;12.73;;
803;SDS011;384;49.977;8.240;2018-11-19T03:38:30;21.07;;;11.70;;
803;SDS011;384;49.977;8.240;2018-11-19T03:40:58;18.37;;;13.03;;
803;SDS011;384;49.977;8.240;2018-11-19T03:43:25;19.03;;;12.00;;
803;SDS011;384;49.977;8.240;2018-11-19T03:45:52;18.97;;;10.63;;
803;SDS011;384;49.977;8.240;2018-11-19T03:48:20;19.23;;;11.63;;
803;SDS011;384;49.977;8.240;2018-11-19T03:50:47;16.30;;;10.70;;
803;SDS011;384;49.977;8.240;2018-11-19T03:53:15;17.07;;;11.07;;
803;SDS011;384;49.977;8.240;2018-11-19T03:55:42;19.47;;;12.17;;
803;SDS011;384;49.977;8.240;2018-11-19T03:58:10;18.40;;;12.77;;
803;SDS011;384;49.977;8.240;2018-11-19T04:00:37;18.40;;;14.10;;
803;SDS011;384;49.977;8.240;2018-11-19T04:03:05;19.47;;;11.63;;
803;SDS011;384;49.977;8.240;2018-11-19T04:05:32;14.90;;;11.17;;
803;SDS011;384;49.977;8.240;2018-11-19T04:08:00;20.07;;;13.27;;
803;SDS011;384;49.977;8.240;2018-11-19T04:10:27;17.97;;;10.73;;
803;SDS011;384;49.977;8.240;2018-11-19T04:12:55;17.40;;;11.93;;
803;SDS011;384;49.977;8.240;2018-11-19T04:15:22;17.53;;;12.47;;
803;SDS011;384;49.977;8.240;2018-11-19T04:17:49;15.73;;;11.27;;
803;SDS011;384;49.977;8.240;2018-11-19T04:20:17;17.13;;;11.40;;
803;SDS011;384;49.977;8.240;2018-11-19T04:22:46;17.83;;;12.60;;
803;SDS011;384;49.977;8.240;2018-11-19T04:25:14;19.80;;;13.20;;
803;SDS011;384;49.977;8.240;2018-11-19T04:27:42;22.73;;;13.33;;
803;SDS011;384;49.977;8.240;2018-11-19T04:30:10;17.73;;;11.23;;
803;SDS011;384;49.977;8.240;2018-11-19T04:32:39;17.60;;;12.73;;
803;SDS011;384;49.977;8.240;2018-11-19T04:35:07;17.17;;;10.27;;
803;SDS011;384;49.977;8.240;2018-11-19T04:37:36;16.73;;;11.40;;
803;SDS011;384;49.977;8.240;2018-11-19T04:40:05;15.00;;;11.43;;
803;SDS011;384;49.977;8.240;2018-11-19T04:42:33;14.47;;;9.87;;
803;SDS011;384;49.977;8.240;2018-11-19T04:45:01;13.00;;;9.80;;
803;SDS011;384;49.977;8.240;2018-11-19T04:47:29;20.37;;;11.40;;
803;SDS011;384;49.977;8.240;2018-11-19T04:49:56;15.50;;;10.30;;
803;SDS011;384;49.977;8.240;2018-11-19T04:52:24;11.87;;;9.30;;
803;SDS011;384;49.977;8.240;2018-11-19T04:54:51;13.40;;;9.73;;
803;SDS011;384;49.977;8.240;2018-11-19T04:57:18;14.70;;;9.43;;
803;SDS011;384;49.977;8.240;2018-11-19T04:59:46;12.53;;;8.53;;
803;SDS011;384;49.977;8.240;2018-11-19T05:02:13;10.10;;;7.60;;
803;SDS011;384;49.977;8.240;2018-11-19T05:04:41;8.00;;;5.50;;
803;SDS011;384;49.977;8.240;2018-11-19T05:07:08;7.50;;;6.00;;
803;SDS011;384;49.977;8.240;2018-11-19T05:09:36;10.77;;;6.97;;
803;SDS011;384;49.977;8.240;2018-11-19T05:12:03;6.27;;;4.80;;
803;SDS011;384;49.977;8.240;2018-11-19T05:14:31;8.33;;;4.80;;
803;SDS011;384;49.977;8.240;2018-11-19T05:16:59;4.90;;;4.20;;
803;SDS011;384;49.977;8.240;2018-11-19T05:19:26;6.50;;;4.40;;
803;SDS011;384;49.977;8.240;2018-11-19T05:21:54;5.27;;;4.87;;
803;SDS011;384;49.977;8.240;2018-11-19T05:24:21;7.83;;;4.97;;
803;SDS011;384;49.977;8.240;2018-11-19T05:26:48;6.10;;;4.50;;
803;SDS011;384;49.977;8.240;2018-11-19T05:29:16;6.00;;;4.37;;
803;SDS011;384;49.977;8.240;2018-11-19T05:31:43;5.70;;;4.33;;
803;SDS011;384;49.977;8.240;2018-11-19T05:34:11;4.20;;;3.37;;
803;SDS011;384;49.977;8.240;2018-11-19T05:36:38;5.30;;;3.93;;
803;SDS011;384;49.977;8.240;2018-11-19T05:39:06;5.47;;;4.73;;
803;SDS011;384;49.977;8.240;2018-11-19T05:41:35;5.13;;;4.10;;
803;SDS011;384;49.977;8.240;2018-11-19T05:44:02;4.60;;;3.60;;
803;SDS011;384;49.977;8.240;2018-11-19T05:46:30;4.03;;;3.60;;
803;SDS011;384;49.977;8.240;2018-11-19T05:48:57;6.60;;;4.40;;
803;SDS011;384;49.977;8.240;2018-11-19T05:51:25;5.13;;;3.10;;
803;SDS011;384;49.977;8.240;2018-11-19T05:53:52;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2018-11-19T05:56:20;6.93;;;3.77;;
803;SDS011;384;49.977;8.240;2018-11-19T05:58:47;5.37;;;3.63;;
803;SDS011;384;49.977;8.240;2018-11-19T06:01:15;4.90;;;4.00;;
803;SDS011;384;49.977;8.240;2018-11-19T06:03:42;5.90;;;4.47;;
803;SDS011;384;49.977;8.240;2018-11-19T06:06:10;5.50;;;3.80;;
803;SDS011;384;49.977;8.240;2018-11-19T06:08:37;6.40;;;4.47;;
803;SDS011;384;49.977;8.240;2018-11-19T06:11:05;6.50;;;5.40;;
803;SDS011;384;49.977;8.240;2018-11-19T06:13:32;4.50;;;3.40;;
803;SDS011;384;49.977;8.240;2018-11-19T06:16:00;5.30;;;4.47;;
803;SDS011;384;49.977;8.240;2018-11-19T06:18:27;7.73;;;4.10;;
803;SDS011;384;49.977;8.240;2018-11-19T06:20:55;4.73;;;3.30;;
803;SDS011;384;49.977;8.240;2018-11-19T06:23:22;6.80;;;3.87;;
803;SDS011;384;49.977;8.240;2018-11-19T06:25:49;3.93;;;3.40;;
803;SDS011;384;49.977;8.240;2018-11-19T06:28:17;4.07;;;3.43;;
803;SDS011;384;49.977;8.240;2018-11-19T06:30:44;4.33;;;3.63;;
803;SDS011;384;49.977;8.240;2018-11-19T06:33:12;6.13;;;3.97;;
803;SDS011;384;49.977;8.240;2018-11-19T06:35:39;3.53;;;2.97;;
803;SDS011;384;49.977;8.240;2018-11-19T06:38:07;3.97;;;3.57;;
803;SDS011;384;49.977;8.240;2018-11-19T06:40:34;6.10;;;4.47;;
803;SDS011;384;49.977;8.240;2018-11-19T06:43:02;3.80;;;3.23;;
803;SDS011;384;49.977;8.240;2018-11-19T06:45:30;4.60;;;3.40;;
803;SDS011;384;49.977;8.240;2018-11-19T06:47:59;6.40;;;3.73;;
803;SDS011;384;49.977;8.240;2018-11-19T06:50:26;5.07;;;4.17;;
803;SDS011;384;49.977;8.240;2018-11-19T06:52:55;4.93;;;4.30;;
803;SDS011;384;49.977;8.240;2018-11-19T06:55:24;3.87;;;3.43;;
803;SDS011;384;49.977;8.240;2018-11-19T06:57:53;4.77;;;3.70;;
803;SDS011;384;49.977;8.240;2018-11-19T07:00:22;4.73;;;4.20;;
803;SDS011;384;49.977;8.240;2018-11-19T07:02:51;4.47;;;3.83;;
803;SDS011;384;49.977;8.240;2018-11-19T07:05:18;5.10;;;3.90;;
803;SDS011;384;49.977;8.240;2018-11-19T07:07:46;6.43;;;3.97;;
803;SDS011;384;49.977;8.240;2018-11-19T07:10:14;4.83;;;3.07;;
803;SDS011;384;49.977;8.240;2018-11-19T07:12:43;5.27;;;4.30;;
803;SDS011;384;49.977;8.240;2018-11-19T07:15:12;5.03;;;3.20;;
803;SDS011;384;49.977;8.240;2018-11-19T07:17:39;6.53;;;4.50;;
803;SDS011;384;49.977;8.240;2018-11-19T07:20:08;4.67;;;3.80;;
803;SDS011;384;49.977;8.240;2018-11-19T07:22:38;6.00;;;3.80;;
803;SDS011;384;49.977;8.240;2018-11-19T07:25:08;4.93;;;4.10;;
803;SDS011;384;49.977;8.240;2018-11-19T07:27:36;4.50;;;3.80;;
803;SDS011;384;49.977;8.240;2018-11-19T07:30:05;4.20;;;3.53;;
803;SDS011;384;49.977;8.240;2018-11-19T07:32:39;4.93;;;4.10;;
803;SDS011;384;49.977;8.240;2018-11-19T07:35:11;5.80;;;4.80;;
803;SDS011;384;49.977;8.240;2018-11-19T07:37:42;6.87;;;4.80;;
803;SDS011;384;49.977;8.240;2018-11-19T07:40:09;4.60;;;4.17;;
803;SDS011;384;49.977;8.240;2018-11-19T07:42:41;4.73;;;4.27;;
803;SDS011;384;49.977;8.240;2018-11-19T07:45:08;6.80;;;4.50;;
803;SDS011;384;49.977;8.240;2018-11-19T07:47:36;4.30;;;3.30;;
803;SDS011;384;49.977;8.240;2018-11-19T07:50:03;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-11-19T07:52:31;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-11-19T07:54:58;4.30;;;3.80;;
803;SDS011;384;49.977;8.240;2018-11-19T07:57:26;4.67;;;4.17;;
803;SDS011;384;49.977;8.240;2018-11-19T07:59:53;3.43;;;2.83;;
803;SDS011;384;49.977;8.240;2018-11-19T08:02:21;6.23;;;4.00;;
803;SDS011;384;49.977;8.240;2018-11-19T08:04:48;6.83;;;2.80;;
803;SDS011;384;49.977;8.240;2018-11-19T08:07:16;3.93;;;3.53;;
803;SDS011;384;49.977;8.240;2018-11-19T08:09:43;4.47;;;4.07;;
803;SDS011;384;49.977;8.240;2018-11-19T08:12:11;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-11-19T08:14:38;4.27;;;3.87;;
803;SDS011;384;49.977;8.240;2018-11-19T08:17:06;3.10;;;2.87;;
803;SDS011;384;49.977;8.240;2018-11-19T08:19:33;4.23;;;2.50;;
803;SDS011;384;49.977;8.240;2018-11-19T08:22:00;3.33;;;3.13;;
803;SDS011;384;49.977;8.240;2018-11-19T08:24:28;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-11-19T08:26:55;2.23;;;1.80;;
803;SDS011;384;49.977;8.240;2018-11-19T08:29:23;3.03;;;2.80;;
803;SDS011;384;49.977;8.240;2018-11-19T08:31:50;4.33;;;2.87;;
803;SDS011;384;49.977;8.240;2018-11-19T08:34:18;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2018-11-19T08:36:45;3.20;;;2.63;;
803;SDS011;384;49.977;8.240;2018-11-19T08:39:13;3.57;;;3.03;;
803;SDS011;384;49.977;8.240;2018-11-19T08:41:40;3.03;;;2.53;;
803;SDS011;384;49.977;8.240;2018-11-19T08:44:08;3.37;;;2.60;;
803;SDS011;384;49.977;8.240;2018-11-19T08:46:35;4.13;;;3.73;;
803;SDS011;384;49.977;8.240;2018-11-19T08:49:03;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2018-11-19T08:51:31;3.90;;;2.70;;
803;SDS011;384;49.977;8.240;2018-11-19T08:53:58;4.07;;;3.40;;
