sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-08T00:00:33;10.57;;;9.37;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:02:59;10.03;;;9.03;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:05:26;10.43;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:07:51;10.90;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:10:16;11.73;;;9.97;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:12:42;11.27;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:15:07;10.97;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:17:33;10.30;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:19:58;10.97;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:22:24;12.43;;;11.23;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:24:49;11.93;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:27:15;11.20;;;9.90;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:29:40;11.37;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:32:05;10.60;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:34:31;12.40;;;9.87;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:36:56;12.20;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:39:22;12.17;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:41:47;12.80;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:44:12;12.27;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:46:38;11.87;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:49:04;12.17;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:51:33;11.77;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:54:00;13.90;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:56:26;11.67;;;10.47;;
803;SDS011;25687;49.976;8.240;2023-04-08T00:58:51;14.30;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:01:25;12.23;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:03:58;11.97;;;10.37;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:06:36;11.73;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:09:07;12.13;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:11:34;12.77;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:14:02;13.07;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:16:31;12.47;;;10.87;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:18:57;14.07;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:21:23;14.43;;;11.93;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:24:08;13.63;;;12.03;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:26:42;14.80;;;11.43;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:29:08;14.07;;;11.50;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:31:35;13.53;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:34:01;13.30;;;11.30;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:36:30;12.57;;;10.37;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:38:56;12.53;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:41:24;12.97;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:43:50;14.43;;;12.17;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:46:16;14.67;;;11.93;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:48:44;13.70;;;11.87;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:51:11;13.27;;;11.43;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:53:37;13.10;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:56:04;12.67;;;11.00;;
803;SDS011;25687;49.976;8.240;2023-04-08T01:58:34;13.30;;;11.83;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:01:05;14.73;;;12.13;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:03:36;13.77;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:06:02;14.73;;;12.37;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:08:27;14.27;;;11.97;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:10:52;15.03;;;11.63;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:13:17;12.80;;;11.50;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:15:45;12.63;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:18:16;13.00;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:20:53;12.93;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:23:23;12.40;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:25:53;13.13;;;11.30;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:28:20;14.60;;;12.70;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:30:49;12.47;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:33:20;15.07;;;11.97;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:35:50;13.77;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:38:19;13.50;;;12.10;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:40:45;12.70;;;11.17;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:43:13;12.77;;;11.47;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:45:42;15.23;;;12.13;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:48:08;14.60;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:50:34;13.97;;;12.50;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:52:59;13.37;;;11.97;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:55:25;14.90;;;12.77;;
803;SDS011;25687;49.976;8.240;2023-04-08T02:57:50;13.40;;;11.93;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:00:16;16.70;;;14.23;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:02:41;15.87;;;12.93;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:05:06;14.77;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:07:33;14.57;;;12.50;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:09:59;21.07;;;13.70;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:12:24;16.73;;;13.30;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:14:51;16.90;;;13.53;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:17:17;16.77;;;13.30;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:19:42;16.23;;;14.20;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:22:07;17.43;;;14.03;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:24:34;17.43;;;13.93;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:26:59;18.23;;;14.13;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:29:24;19.60;;;14.53;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:31:50;21.23;;;15.07;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:34:15;18.00;;;14.00;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:36:40;18.33;;;14.67;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:39:05;21.27;;;15.40;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:41:31;21.57;;;15.30;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:43:56;21.17;;;16.73;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:46:22;21.33;;;16.37;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:48:47;21.13;;;16.07;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:51:12;22.93;;;16.93;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:53:38;24.83;;;17.57;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:56:03;22.90;;;16.97;;
803;SDS011;25687;49.976;8.240;2023-04-08T03:58:29;22.47;;;16.83;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:00:54;21.53;;;17.10;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:03:19;23.33;;;18.67;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:05:47;21.57;;;16.93;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:08:13;22.63;;;18.03;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:10:38;22.50;;;17.90;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:13:03;23.37;;;17.73;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:15:29;22.40;;;17.10;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:17:55;21.40;;;17.17;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:20:20;19.57;;;17.07;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:22:45;20.03;;;16.77;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:25:11;21.67;;;16.37;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:27:36;18.63;;;15.47;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:30:02;20.63;;;16.50;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:32:27;20.30;;;15.67;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:34:53;18.97;;;16.23;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:37:18;20.27;;;15.60;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:39:43;18.50;;;15.27;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:42:09;18.70;;;14.77;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:44:34;18.23;;;15.37;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:47:00;17.80;;;14.53;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:49:25;18.70;;;14.13;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:51:51;18.87;;;15.50;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:54:16;17.77;;;14.57;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:56:41;17.70;;;15.03;;
803;SDS011;25687;49.976;8.240;2023-04-08T04:59:06;16.30;;;14.27;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:01:32;20.23;;;14.67;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:03:58;20.00;;;14.43;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:06:23;20.30;;;15.40;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:08:48;18.00;;;14.00;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:11:15;21.63;;;15.73;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:13:42;19.53;;;14.40;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:16:07;19.97;;;15.47;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:18:32;22.80;;;15.80;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:20:58;20.47;;;14.97;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:23:23;19.87;;;15.40;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:25:48;19.50;;;14.80;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:28:13;20.27;;;15.20;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:30:39;23.17;;;16.63;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:33:04;24.73;;;17.27;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:35:30;26.63;;;18.63;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:37:55;23.37;;;17.77;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:40:20;23.83;;;18.20;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:42:46;22.80;;;17.80;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:45:11;20.50;;;16.67;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:47:36;22.40;;;16.93;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:50:01;23.93;;;17.73;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:52:27;22.00;;;17.70;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:54:52;20.27;;;16.70;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:57:18;21.13;;;16.00;;
803;SDS011;25687;49.976;8.240;2023-04-08T05:59:43;21.97;;;16.50;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:02:08;21.10;;;16.77;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:04:34;21.27;;;15.97;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:06:59;19.83;;;16.83;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:09:26;21.53;;;15.83;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:11:52;19.70;;;16.37;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:14:17;18.80;;;16.33;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:16:44;17.50;;;15.30;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:19:09;16.93;;;15.13;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:21:35;17.63;;;15.33;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:24:01;16.40;;;14.70;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:26:26;18.30;;;16.33;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:28:51;17.80;;;15.97;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:31:17;18.27;;;16.10;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:33:42;17.20;;;15.43;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:36:07;17.47;;;15.63;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:38:33;15.90;;;14.37;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:41:05;18.17;;;15.37;;
803;SDS011;25687;49.976;8.240;2023-04-08T06:43:32;16.40;;;14.43;;
