sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-29T00:02:27;15.06;;;13.94;;
803;SDS011;384;49.977;8.240;2017-05-29T00:04:54;13.44;;;12.40;;
803;SDS011;384;49.977;8.240;2017-05-29T00:07:21;13.96;;;12.86;;
803;SDS011;384;49.977;8.240;2017-05-29T00:09:49;23.48;;;21.34;;
803;SDS011;384;49.977;8.240;2017-05-29T00:12:16;19.76;;;18.16;;
803;SDS011;384;49.977;8.240;2017-05-29T00:14:44;16.28;;;14.86;;
803;SDS011;384;49.977;8.240;2017-05-29T00:17:11;15.76;;;14.46;;
803;SDS011;384;49.977;8.240;2017-05-29T00:19:38;19.82;;;18.16;;
803;SDS011;384;49.977;8.240;2017-05-29T00:22:06;20.08;;;18.50;;
803;SDS011;384;49.977;8.240;2017-05-29T00:24:33;17.28;;;15.86;;
803;SDS011;384;49.977;8.240;2017-05-29T00:27:00;15.98;;;14.78;;
803;SDS011;384;49.977;8.240;2017-05-29T00:29:28;28.70;;;26.30;;
803;SDS011;384;49.977;8.240;2017-05-29T00:31:55;20.14;;;18.54;;
803;SDS011;384;49.977;8.240;2017-05-29T00:34:23;15.68;;;14.44;;
803;SDS011;384;49.977;8.240;2017-05-29T00:36:50;13.90;;;12.80;;
803;SDS011;384;49.977;8.240;2017-05-29T00:39:17;14.64;;;13.44;;
803;SDS011;384;49.977;8.240;2017-05-29T00:41:45;21.36;;;19.54;;
803;SDS011;384;49.977;8.240;2017-05-29T00:44:12;15.64;;;14.44;;
803;SDS011;384;49.977;8.240;2017-05-29T00:46:39;25.92;;;23.78;;
803;SDS011;384;49.977;8.240;2017-05-29T00:49:07;19.98;;;18.34;;
803;SDS011;384;49.977;8.240;2017-05-29T00:51:34;24.74;;;22.54;;
803;SDS011;384;49.977;8.240;2017-05-29T00:54:01;17.32;;;15.82;;
803;SDS011;384;49.977;8.240;2017-05-29T00:56:29;18.58;;;16.96;;
803;SDS011;384;49.977;8.240;2017-05-29T00:58:56;24.66;;;22.44;;
803;SDS011;384;49.977;8.240;2017-05-29T01:01:24;21.48;;;19.66;;
803;SDS011;384;49.977;8.240;2017-05-29T01:03:51;18.26;;;16.84;;
803;SDS011;384;49.977;8.240;2017-05-29T01:06:18;14.02;;;13.02;;
803;SDS011;384;49.977;8.240;2017-05-29T01:08:46;16.84;;;15.54;;
803;SDS011;384;49.977;8.240;2017-05-29T01:11:13;14.64;;;13.46;;
803;SDS011;384;49.977;8.240;2017-05-29T01:13:40;13.72;;;12.72;;
803;SDS011;384;49.977;8.240;2017-05-29T01:16:08;16.38;;;15.04;;
803;SDS011;384;49.977;8.240;2017-05-29T01:18:35;15.26;;;14.08;;
803;SDS011;384;49.977;8.240;2017-05-29T01:21:03;16.50;;;15.08;;
803;SDS011;384;49.977;8.240;2017-05-29T01:23:30;21.76;;;19.90;;
803;SDS011;384;49.977;8.240;2017-05-29T01:25:57;21.40;;;19.68;;
803;SDS011;384;49.977;8.240;2017-05-29T01:28:25;14.28;;;13.20;;
803;SDS011;384;49.977;8.240;2017-05-29T01:30:52;15.00;;;13.76;;
803;SDS011;384;49.977;8.240;2017-05-29T01:33:20;20.48;;;18.88;;
803;SDS011;384;49.977;8.240;2017-05-29T01:35:47;16.46;;;15.14;;
803;SDS011;384;49.977;8.240;2017-05-29T01:38:14;15.38;;;14.08;;
803;SDS011;384;49.977;8.240;2017-05-29T01:40:42;14.70;;;13.60;;
803;SDS011;384;49.977;8.240;2017-05-29T01:43:09;16.04;;;14.74;;
803;SDS011;384;49.977;8.240;2017-05-29T01:45:36;17.56;;;16.06;;
803;SDS011;384;49.977;8.240;2017-05-29T01:48:04;17.14;;;15.84;;
803;SDS011;384;49.977;8.240;2017-05-29T01:50:31;13.58;;;12.58;;
803;SDS011;384;49.977;8.240;2017-05-29T01:52:59;15.12;;;13.94;;
803;SDS011;384;49.977;8.240;2017-05-29T01:55:26;13.50;;;12.32;;
803;SDS011;384;49.977;8.240;2017-05-29T01:57:53;18.92;;;17.20;;
803;SDS011;384;49.977;8.240;2017-05-29T02:00:21;16.90;;;15.50;;
803;SDS011;384;49.977;8.240;2017-05-29T02:02:48;24.36;;;22.04;;
803;SDS011;384;49.977;8.240;2017-05-29T02:05:15;18.86;;;17.14;;
803;SDS011;384;49.977;8.240;2017-05-29T02:07:43;20.20;;;18.64;;
803;SDS011;384;49.977;8.240;2017-05-29T02:10:10;24.36;;;22.38;;
803;SDS011;384;49.977;8.240;2017-05-29T02:12:38;36.06;;;32.90;;
803;SDS011;384;49.977;8.240;2017-05-29T02:15:05;17.14;;;15.70;;
803;SDS011;384;49.977;8.240;2017-05-29T02:17:32;20.06;;;18.38;;
803;SDS011;384;49.977;8.240;2017-05-29T02:20:00;16.82;;;15.42;;
803;SDS011;384;49.977;8.240;2017-05-29T02:22:27;18.66;;;17.08;;
803;SDS011;384;49.977;8.240;2017-05-29T02:24:55;19.28;;;17.66;;
803;SDS011;384;49.977;8.240;2017-05-29T02:27:22;16.86;;;15.30;;
803;SDS011;384;49.977;8.240;2017-05-29T02:29:49;18.30;;;16.76;;
803;SDS011;384;49.977;8.240;2017-05-29T02:32:17;27.38;;;25.08;;
803;SDS011;384;49.977;8.240;2017-05-29T02:34:44;19.76;;;18.08;;
803;SDS011;384;49.977;8.240;2017-05-29T02:37:12;21.34;;;19.66;;
803;SDS011;384;49.977;8.240;2017-05-29T02:39:39;18.80;;;17.32;;
803;SDS011;384;49.977;8.240;2017-05-29T02:42:07;17.94;;;16.54;;
803;SDS011;384;49.977;8.240;2017-05-29T02:44:34;18.76;;;16.92;;
803;SDS011;384;49.977;8.240;2017-05-29T02:47:01;19.88;;;18.32;;
803;SDS011;384;49.977;8.240;2017-05-29T02:49:29;18.26;;;16.80;;
803;SDS011;384;49.977;8.240;2017-05-29T02:51:56;28.76;;;26.32;;
803;SDS011;384;49.977;8.240;2017-05-29T02:54:24;21.18;;;19.38;;
803;SDS011;384;49.977;8.240;2017-05-29T02:56:51;17.32;;;15.82;;
803;SDS011;384;49.977;8.240;2017-05-29T02:59:19;20.44;;;18.80;;
803;SDS011;384;49.977;8.240;2017-05-29T03:01:46;19.94;;;18.26;;
803;SDS011;384;49.977;8.240;2017-05-29T03:04:13;18.28;;;16.82;;
803;SDS011;384;49.977;8.240;2017-05-29T03:06:41;17.96;;;16.54;;
803;SDS011;384;49.977;8.240;2017-05-29T03:09:08;19.28;;;17.40;;
803;SDS011;384;49.977;8.240;2017-05-29T03:11:36;17.80;;;16.50;;
803;SDS011;384;49.977;8.240;2017-05-29T03:14:03;20.28;;;18.52;;
803;SDS011;384;49.977;8.240;2017-05-29T03:16:31;27.48;;;25.04;;
803;SDS011;384;49.977;8.240;2017-05-29T03:18:58;21.02;;;19.28;;
803;SDS011;384;49.977;8.240;2017-05-29T03:21:25;25.72;;;23.62;;
803;SDS011;384;49.977;8.240;2017-05-29T03:23:53;18.00;;;16.32;;
803;SDS011;384;49.977;8.240;2017-05-29T03:26:20;21.88;;;20.14;;
803;SDS011;384;49.977;8.240;2017-05-29T03:28:48;21.64;;;19.92;;
803;SDS011;384;49.977;8.240;2017-05-29T03:31:15;29.16;;;26.76;;
803;SDS011;384;49.977;8.240;2017-05-29T03:33:43;17.62;;;16.12;;
803;SDS011;384;49.977;8.240;2017-05-29T03:36:10;18.34;;;16.74;;
803;SDS011;384;49.977;8.240;2017-05-29T03:38:37;16.70;;;15.30;;
803;SDS011;384;49.977;8.240;2017-05-29T03:41:05;18.00;;;16.44;;
803;SDS011;384;49.977;8.240;2017-05-29T03:43:32;20.40;;;18.70;;
803;SDS011;384;49.977;8.240;2017-05-29T03:46:00;20.06;;;18.34;;
803;SDS011;384;49.977;8.240;2017-05-29T03:48:27;16.44;;;15.20;;
803;SDS011;384;49.977;8.240;2017-05-29T03:50:54;21.02;;;19.36;;
803;SDS011;384;49.977;8.240;2017-05-29T03:53:22;17.96;;;16.56;;
803;SDS011;384;49.977;8.240;2017-05-29T03:55:49;17.72;;;16.32;;
803;SDS011;384;49.977;8.240;2017-05-29T03:58:16;21.44;;;19.56;;
803;SDS011;384;49.977;8.240;2017-05-29T04:00:44;19.00;;;17.42;;
803;SDS011;384;49.977;8.240;2017-05-29T04:03:11;20.90;;;19.06;;
803;SDS011;384;49.977;8.240;2017-05-29T04:05:38;28.80;;;26.42;;
803;SDS011;384;49.977;8.240;2017-05-29T04:08:06;18.32;;;16.78;;
803;SDS011;384;49.977;8.240;2017-05-29T04:10:33;23.00;;;21.02;;
803;SDS011;384;49.977;8.240;2017-05-29T04:13:01;19.08;;;15.44;;
803;SDS011;384;49.977;8.240;2017-05-29T04:15:28;27.28;;;24.64;;
803;SDS011;384;49.977;8.240;2017-05-29T04:17:55;18.42;;;16.92;;
