sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-06-15T00:02:20;12.43;;;9.80;;
803;SDS011;384;49.976;8.240;2019-06-15T00:04:47;10.87;;;9.50;;
803;SDS011;384;49.976;8.240;2019-06-15T00:07:15;46.50;;;41.90;;
803;SDS011;384;49.976;8.240;2019-06-15T00:09:42;12.13;;;11.10;;
803;SDS011;384;49.976;8.240;2019-06-15T00:12:10;34.27;;;31.00;;
803;SDS011;384;49.976;8.240;2019-06-15T00:14:38;12.00;;;10.80;;
803;SDS011;384;49.976;8.240;2019-06-15T00:17:05;14.33;;;12.93;;
803;SDS011;384;49.976;8.240;2019-06-15T00:19:33;18.53;;;16.70;;
803;SDS011;384;49.976;8.240;2019-06-15T00:22:00;15.90;;;9.63;;
803;SDS011;384;49.976;8.240;2019-06-15T00:24:28;12.23;;;11.13;;
803;SDS011;384;49.976;8.240;2019-06-15T00:26:55;16.43;;;14.33;;
803;SDS011;384;49.976;8.240;2019-06-15T00:29:23;12.10;;;10.90;;
803;SDS011;384;49.976;8.240;2019-06-15T00:31:50;10.40;;;9.33;;
803;SDS011;384;49.976;8.240;2019-06-15T00:34:18;18.80;;;16.43;;
803;SDS011;384;49.976;8.240;2019-06-15T00:36:45;14.90;;;12.53;;
803;SDS011;384;49.976;8.240;2019-06-15T00:39:13;10.90;;;8.50;;
803;SDS011;384;49.976;8.240;2019-06-15T00:41:40;14.67;;;13.27;;
803;SDS011;384;49.976;8.240;2019-06-15T00:44:08;12.00;;;8.50;;
803;SDS011;384;49.976;8.240;2019-06-15T00:46:35;11.37;;;8.80;;
803;SDS011;384;49.976;8.240;2019-06-15T00:49:03;12.87;;;9.93;;
803;SDS011;384;49.976;8.240;2019-06-15T00:51:30;10.23;;;9.17;;
803;SDS011;384;49.976;8.240;2019-06-15T00:53:58;12.73;;;10.30;;
803;SDS011;384;49.976;8.240;2019-06-15T00:56:25;12.63;;;11.13;;
803;SDS011;384;49.976;8.240;2019-06-15T00:58:53;18.87;;;16.97;;
803;SDS011;384;49.976;8.240;2019-06-15T01:01:20;12.37;;;11.27;;
803;SDS011;384;49.976;8.240;2019-06-15T01:03:47;12.83;;;10.90;;
803;SDS011;384;49.976;8.240;2019-06-15T01:06:17;14.67;;;13.23;;
803;SDS011;384;49.976;8.240;2019-06-15T01:08:44;10.33;;;9.43;;
803;SDS011;384;49.976;8.240;2019-06-15T01:11:12;17.60;;;15.97;;
803;SDS011;384;49.976;8.240;2019-06-15T01:13:39;15.87;;;14.40;;
803;SDS011;384;49.976;8.240;2019-06-15T01:16:07;10.23;;;9.33;;
803;SDS011;384;49.976;8.240;2019-06-15T01:18:34;22.57;;;20.43;;
803;SDS011;384;49.976;8.240;2019-06-15T01:21:02;11.87;;;10.53;;
803;SDS011;384;49.976;8.240;2019-06-15T01:23:29;16.23;;;14.60;;
803;SDS011;384;49.976;8.240;2019-06-15T01:25:56;12.63;;;10.83;;
803;SDS011;384;49.976;8.240;2019-06-15T01:28:24;14.70;;;9.77;;
803;SDS011;384;49.976;8.240;2019-06-15T01:30:51;13.73;;;11.00;;
803;SDS011;384;49.976;8.240;2019-06-15T01:33:19;17.27;;;15.63;;
803;SDS011;384;49.976;8.240;2019-06-15T01:35:46;15.60;;;12.60;;
803;SDS011;384;49.976;8.240;2019-06-15T01:38:14;10.87;;;9.03;;
803;SDS011;384;49.976;8.240;2019-06-15T01:40:41;9.23;;;8.40;;
803;SDS011;384;49.976;8.240;2019-06-15T01:43:09;9.43;;;8.37;;
803;SDS011;384;49.976;8.240;2019-06-15T01:45:36;17.50;;;16.00;;
803;SDS011;384;49.976;8.240;2019-06-15T01:48:04;10.73;;;9.60;;
803;SDS011;384;49.976;8.240;2019-06-15T01:50:31;8.77;;;7.80;;
803;SDS011;384;49.976;8.240;2019-06-15T01:52:59;9.70;;;7.60;;
803;SDS011;384;49.976;8.240;2019-06-15T01:55:26;11.60;;;10.60;;
803;SDS011;384;49.976;8.240;2019-06-15T01:57:54;7.37;;;6.67;;
803;SDS011;384;49.976;8.240;2019-06-15T02:00:26;7.87;;;7.17;;
803;SDS011;384;49.976;8.240;2019-06-15T02:02:55;13.93;;;10.60;;
803;SDS011;384;49.976;8.240;2019-06-15T02:05:22;7.63;;;6.77;;
803;SDS011;384;49.976;8.240;2019-06-15T02:07:50;14.53;;;13.20;;
803;SDS011;384;49.976;8.240;2019-06-15T02:10:18;8.23;;;7.40;;
803;SDS011;384;49.976;8.240;2019-06-15T02:12:48;8.23;;;7.43;;
803;SDS011;384;49.976;8.240;2019-06-15T02:15:15;9.37;;;7.23;;
803;SDS011;384;49.976;8.240;2019-06-15T02:17:43;6.80;;;6.20;;
803;SDS011;384;49.976;8.240;2019-06-15T02:20:10;8.50;;;7.60;;
803;SDS011;384;49.976;8.240;2019-06-15T02:22:38;8.70;;;7.70;;
803;SDS011;384;49.976;8.240;2019-06-15T02:25:05;10.90;;;9.80;;
803;SDS011;384;49.976;8.240;2019-06-15T02:27:33;10.33;;;8.97;;
803;SDS011;384;49.976;8.240;2019-06-15T02:30:01;9.07;;;7.60;;
803;SDS011;384;49.976;8.240;2019-06-15T02:32:30;7.53;;;6.87;;
803;SDS011;384;49.976;8.240;2019-06-15T02:34:57;11.77;;;7.23;;
803;SDS011;384;49.976;8.240;2019-06-15T02:37:25;7.60;;;6.23;;
803;SDS011;384;49.976;8.240;2019-06-15T02:39:52;9.80;;;7.23;;
803;SDS011;384;49.976;8.240;2019-06-15T02:42:20;9.80;;;8.80;;
803;SDS011;384;49.976;8.240;2019-06-15T02:44:48;6.73;;;6.23;;
803;SDS011;384;49.976;8.240;2019-06-15T02:47:15;8.93;;;6.23;;
803;SDS011;384;49.976;8.240;2019-06-15T02:49:43;9.43;;;7.83;;
803;SDS011;384;49.976;8.240;2019-06-15T02:52:10;11.17;;;7.20;;
803;SDS011;384;49.976;8.240;2019-06-15T02:54:38;6.13;;;5.70;;
803;SDS011;384;49.976;8.240;2019-06-15T02:57:05;6.70;;;6.10;;
803;SDS011;384;49.976;8.240;2019-06-15T02:59:32;9.00;;;7.43;;
803;SDS011;384;49.976;8.240;2019-06-15T03:02:00;8.70;;;5.70;;
803;SDS011;384;49.976;8.240;2019-06-15T03:04:27;7.73;;;5.70;;
803;SDS011;384;49.976;8.240;2019-06-15T03:06:55;7.43;;;6.30;;
803;SDS011;384;49.976;8.240;2019-06-15T03:09:22;6.13;;;5.50;;
803;SDS011;384;49.976;8.240;2019-06-15T03:11:51;11.03;;;9.00;;
803;SDS011;384;49.976;8.240;2019-06-15T03:14:19;7.77;;;6.70;;
803;SDS011;384;49.976;8.240;2019-06-15T03:16:47;11.97;;;8.00;;
803;SDS011;384;49.976;8.240;2019-06-15T03:19:15;8.00;;;7.20;;
803;SDS011;384;49.976;8.240;2019-06-15T03:21:42;7.50;;;6.67;;
803;SDS011;384;49.976;8.240;2019-06-15T03:24:10;10.23;;;7.97;;
803;SDS011;384;49.976;8.240;2019-06-15T03:26:37;8.57;;;6.10;;
803;SDS011;384;49.976;8.240;2019-06-15T03:29:05;10.33;;;9.47;;
803;SDS011;384;49.976;8.240;2019-06-15T03:31:32;8.00;;;7.23;;
803;SDS011;384;49.976;8.240;2019-06-15T03:33:59;7.70;;;7.03;;
803;SDS011;384;49.976;8.240;2019-06-15T03:36:27;11.30;;;8.87;;
803;SDS011;384;49.976;8.240;2019-06-15T03:38:54;8.70;;;7.27;;
803;SDS011;384;49.976;8.240;2019-06-15T03:41:22;8.90;;;8.10;;
803;SDS011;384;49.976;8.240;2019-06-15T03:43:49;11.77;;;9.90;;
803;SDS011;384;49.976;8.240;2019-06-15T03:46:17;8.00;;;7.33;;
803;SDS011;384;49.976;8.240;2019-06-15T03:48:44;23.40;;;7.97;;
803;SDS011;384;49.976;8.240;2019-06-15T03:51:12;8.27;;;7.60;;
803;SDS011;384;49.976;8.240;2019-06-15T03:53:39;8.43;;;7.60;;
803;SDS011;384;49.976;8.240;2019-06-15T03:56:07;9.63;;;8.83;;
803;SDS011;384;49.976;8.240;2019-06-15T03:58:34;9.13;;;8.27;;
803;SDS011;384;49.976;8.240;2019-06-15T04:03:39;8.33;;;7.23;;
803;SDS011;384;49.976;8.240;2019-06-15T04:06:06;7.20;;;6.60;;
803;SDS011;384;49.976;8.240;2019-06-15T04:08:33;10.00;;;7.40;;
803;SDS011;384;49.976;8.240;2019-06-15T04:11:01;12.67;;;8.10;;
803;SDS011;384;49.976;8.240;2019-06-15T04:13:28;8.70;;;7.83;;
803;SDS011;384;49.976;8.240;2019-06-15T04:15:56;7.90;;;7.20;;
803;SDS011;384;49.976;8.240;2019-06-15T04:18:23;7.00;;;6.17;;
803;SDS011;384;49.976;8.240;2019-06-15T04:20:51;7.57;;;6.87;;
803;SDS011;384;49.976;8.240;2019-06-15T04:23:18;7.03;;;6.27;;
803;SDS011;384;49.976;8.240;2019-06-15T04:25:46;7.27;;;6.57;;
803;SDS011;384;49.976;8.240;2019-06-15T04:28:13;7.33;;;5.27;;
803;SDS011;384;49.976;8.240;2019-06-15T04:30:41;13.43;;;7.30;;
803;SDS011;384;49.976;8.240;2019-06-15T04:33:08;10.83;;;6.17;;
803;SDS011;384;49.976;8.240;2019-06-15T04:35:36;4.70;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-15T04:38:03;8.00;;;5.50;;
803;SDS011;384;49.976;8.240;2019-06-15T04:40:31;4.73;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-15T04:42:58;5.50;;;5.00;;
803;SDS011;384;49.976;8.240;2019-06-15T04:45:26;4.10;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-15T04:47:53;6.93;;;4.43;;
803;SDS011;384;49.976;8.240;2019-06-15T04:50:21;9.03;;;4.33;;
803;SDS011;384;49.976;8.240;2019-06-15T04:52:48;7.63;;;4.73;;
803;SDS011;384;49.976;8.240;2019-06-15T04:55:16;4.40;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-15T04:57:43;5.87;;;4.47;;
803;SDS011;384;49.976;8.240;2019-06-15T05:00:11;6.40;;;4.70;;
803;SDS011;384;49.976;8.240;2019-06-15T05:02:38;4.47;;;3.37;;
803;SDS011;384;49.976;8.240;2019-06-15T05:05:06;4.37;;;4.07;;
803;SDS011;384;49.976;8.240;2019-06-15T05:07:54;5.23;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-15T05:10:22;4.57;;;3.73;;
803;SDS011;384;49.976;8.240;2019-06-15T05:12:49;7.60;;;4.67;;
803;SDS011;384;49.976;8.240;2019-06-15T05:15:17;8.93;;;3.77;;
803;SDS011;384;49.976;8.240;2019-06-15T05:17:44;4.43;;;3.63;;
803;SDS011;384;49.976;8.240;2019-06-15T05:20:12;8.17;;;4.70;;
803;SDS011;384;49.976;8.240;2019-06-15T05:22:39;4.87;;;3.70;;
803;SDS011;384;49.976;8.240;2019-06-15T05:25:07;4.20;;;3.83;;
803;SDS011;384;49.976;8.240;2019-06-15T05:27:35;6.00;;;4.37;;
803;SDS011;384;49.976;8.240;2019-06-15T05:30:03;7.80;;;4.13;;
803;SDS011;384;49.976;8.240;2019-06-15T05:32:32;4.73;;;4.33;;
803;SDS011;384;49.976;8.240;2019-06-15T05:34:59;5.13;;;4.67;;
803;SDS011;384;49.976;8.240;2019-06-15T05:37:27;6.27;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-15T05:39:54;4.70;;;4.27;;
803;SDS011;384;49.976;8.240;2019-06-15T05:42:22;4.77;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-15T05:44:49;4.60;;;4.03;;
803;SDS011;384;49.976;8.240;2019-06-15T05:47:16;4.93;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-15T05:49:44;4.63;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-15T05:52:11;5.73;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-15T05:54:39;5.37;;;4.23;;
803;SDS011;384;49.976;8.240;2019-06-15T05:57:06;5.93;;;4.40;;
803;SDS011;384;49.976;8.240;2019-06-15T05:59:34;5.07;;;4.13;;
803;SDS011;384;49.976;8.240;2019-06-15T06:02:01;5.10;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-15T06:04:29;5.70;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-15T06:06:56;5.33;;;4.40;;
803;SDS011;384;49.976;8.240;2019-06-15T06:09:24;6.70;;;4.43;;
803;SDS011;384;49.976;8.240;2019-06-15T06:11:51;4.20;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-15T06:14:20;4.73;;;3.23;;
803;SDS011;384;49.976;8.240;2019-06-15T06:16:48;4.27;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-15T06:19:15;8.63;;;4.03;;
803;SDS011;384;49.976;8.240;2019-06-15T06:21:43;7.50;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-15T06:24:10;6.30;;;3.70;;
803;SDS011;384;49.976;8.240;2019-06-15T06:26:38;4.80;;;3.83;;
803;SDS011;384;49.976;8.240;2019-06-15T06:29:05;6.17;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-15T06:31:33;5.00;;;3.57;;
803;SDS011;384;49.976;8.240;2019-06-15T06:34:00;4.33;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-15T06:36:27;3.47;;;3.13;;
803;SDS011;384;49.976;8.240;2019-06-15T06:38:55;4.13;;;3.53;;
803;SDS011;384;49.976;8.240;2019-06-15T06:41:22;3.00;;;2.70;;
803;SDS011;384;49.976;8.240;2019-06-15T06:43:50;6.33;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-15T06:46:17;5.10;;;3.90;;
803;SDS011;384;49.976;8.240;2019-06-15T06:48:45;3.73;;;3.23;;
803;SDS011;384;49.976;8.240;2019-06-15T06:51:12;4.93;;;3.10;;
