sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-27T00:02:06;9.97;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:04:31;5.77;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:06:57;7.37;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:09:22;7.13;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:11:47;9.83;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:14:13;7.10;;;4.37;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:16:38;8.90;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:19:03;5.73;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:21:29;8.60;;;4.37;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:23:54;7.97;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:26:19;8.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:28:46;6.47;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:31:11;7.70;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:33:37;7.20;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:36:02;9.17;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:38:28;10.37;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:41:02;6.37;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:43:29;7.83;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:45:55;6.27;;;4.73;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:48:20;7.20;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:50:46;6.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:53:13;9.27;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:55:38;10.23;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-04-27T00:58:04;7.73;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:00:29;6.23;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:02:55;6.63;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:05:20;8.90;;;5.53;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:07:46;9.03;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:10:12;6.60;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:12:37;8.80;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:15:02;6.47;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:17:29;7.97;;;5.10;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:19:54;10.53;;;5.57;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:22:20;7.13;;;5.17;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:24:46;8.47;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:27:11;7.90;;;5.17;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:29:37;7.40;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:32:03;8.30;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:34:28;7.33;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:36:54;6.50;;;4.63;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:39:19;8.93;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:41:44;8.97;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:44:09;6.30;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:46:35;7.97;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:49:01;11.20;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:51:27;7.00;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-04-27T01:53:52;9.37;;;4.70;;
