sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-07T00:01:46;10.23;;;9.20;;
803;SDS011;384;49.976;8.240;2019-10-07T00:04:14;12.87;;;11.57;;
803;SDS011;384;49.976;8.240;2019-10-07T00:06:41;10.60;;;9.20;;
803;SDS011;384;49.976;8.240;2019-10-07T00:09:09;13.40;;;12.10;;
803;SDS011;384;49.976;8.240;2019-10-07T00:11:38;12.17;;;10.97;;
803;SDS011;384;49.976;8.240;2019-10-07T00:14:06;10.70;;;9.10;;
803;SDS011;384;49.976;8.240;2019-10-07T00:16:34;13.30;;;12.00;;
803;SDS011;384;49.976;8.240;2019-10-07T00:19:01;9.60;;;8.50;;
803;SDS011;384;49.976;8.240;2019-10-07T00:21:29;12.00;;;10.30;;
803;SDS011;384;49.976;8.240;2019-10-07T00:23:56;12.30;;;9.63;;
803;SDS011;384;49.976;8.240;2019-10-07T00:26:24;12.20;;;9.57;;
803;SDS011;384;49.976;8.240;2019-10-07T00:28:51;11.73;;;10.53;;
803;SDS011;384;49.976;8.240;2019-10-07T00:31:20;11.63;;;10.03;;
803;SDS011;384;49.976;8.240;2019-10-07T00:33:49;10.83;;;9.70;;
803;SDS011;384;49.976;8.240;2019-10-07T00:36:17;11.03;;;9.80;;
803;SDS011;384;49.976;8.240;2019-10-07T00:38:45;13.17;;;11.93;;
803;SDS011;384;49.976;8.240;2019-10-07T00:41:12;11.87;;;10.57;;
803;SDS011;384;49.976;8.240;2019-10-07T00:43:40;13.60;;;12.27;;
803;SDS011;384;49.976;8.240;2019-10-07T00:46:07;13.70;;;12.27;;
803;SDS011;384;49.976;8.240;2019-10-07T00:48:35;14.00;;;12.67;;
803;SDS011;384;49.976;8.240;2019-10-07T00:51:02;12.97;;;11.67;;
803;SDS011;384;49.976;8.240;2019-10-07T00:53:30;13.03;;;11.67;;
803;SDS011;384;49.976;8.240;2019-10-07T00:55:57;11.63;;;10.43;;
803;SDS011;384;49.976;8.240;2019-10-07T00:58:25;11.77;;;10.40;;
803;SDS011;384;49.976;8.240;2019-10-07T01:00:52;12.20;;;10.60;;
803;SDS011;384;49.976;8.240;2019-10-07T01:03:20;16.80;;;12.10;;
803;SDS011;384;49.976;8.240;2019-10-07T01:05:47;14.93;;;13.43;;
803;SDS011;384;49.976;8.240;2019-10-07T01:08:15;15.33;;;13.77;;
803;SDS011;384;49.976;8.240;2019-10-07T01:10:43;13.40;;;12.00;;
803;SDS011;384;49.976;8.240;2019-10-07T01:13:10;16.37;;;11.07;;
803;SDS011;384;49.976;8.240;2019-10-07T01:15:37;18.93;;;13.83;;
803;SDS011;384;49.976;8.240;2019-10-07T01:18:05;15.73;;;14.00;;
803;SDS011;384;49.976;8.240;2019-10-07T01:20:33;14.60;;;13.10;;
803;SDS011;384;49.976;8.240;2019-10-07T01:23:00;16.23;;;14.53;;
803;SDS011;384;49.976;8.240;2019-10-07T01:25:28;17.53;;;15.73;;
