sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-07-29T00:00:11;2.83;;;2.53;;
803;SDS011;384;49.977;8.240;2018-07-29T00:02:38;3.23;;;2.90;;
803;SDS011;384;49.977;8.240;2018-07-29T00:05:06;4.63;;;2.93;;
803;SDS011;384;49.977;8.240;2018-07-29T00:07:34;3.23;;;2.83;;
803;SDS011;384;49.977;8.240;2018-07-29T00:10:02;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2018-07-29T00:12:30;3.03;;;2.73;;
803;SDS011;384;49.977;8.240;2018-07-29T00:14:57;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-07-29T00:17:25;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-07-29T00:19:52;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-07-29T00:22:20;3.20;;;3.00;;
803;SDS011;384;49.977;8.240;2018-07-29T00:24:47;7.20;;;2.37;;
803;SDS011;384;49.977;8.240;2018-07-29T00:27:15;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2018-07-29T00:29:42;4.17;;;3.77;;
803;SDS011;384;49.977;8.240;2018-07-29T00:32:10;3.47;;;3.00;;
803;SDS011;384;49.977;8.240;2018-07-29T00:34:37;4.97;;;3.00;;
803;SDS011;384;49.977;8.240;2018-07-29T00:37:05;3.00;;;2.77;;
803;SDS011;384;49.977;8.240;2018-07-29T00:39:32;4.20;;;2.53;;
803;SDS011;384;49.977;8.240;2018-07-29T00:42:00;3.37;;;3.07;;
803;SDS011;384;49.977;8.240;2018-07-29T00:44:27;3.17;;;2.47;;
803;SDS011;384;49.977;8.240;2018-07-29T00:46:55;4.17;;;3.80;;
803;SDS011;384;49.977;8.240;2018-07-29T00:49:22;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2018-07-29T00:51:50;3.17;;;2.93;;
803;SDS011;384;49.977;8.240;2018-07-29T00:54:17;3.27;;;3.00;;
803;SDS011;384;49.977;8.240;2018-07-29T00:56:45;4.20;;;3.80;;
803;SDS011;384;49.977;8.240;2018-07-29T00:59:13;3.43;;;3.00;;
803;SDS011;384;49.977;8.240;2018-07-29T01:01:40;4.33;;;3.47;;
803;SDS011;384;49.977;8.240;2018-07-29T01:04:08;3.63;;;3.33;;
803;SDS011;384;49.977;8.240;2018-07-29T01:06:35;5.63;;;4.53;;
803;SDS011;384;49.977;8.240;2018-07-29T01:09:04;5.97;;;3.27;;
803;SDS011;384;49.977;8.240;2018-07-29T01:11:33;3.60;;;2.87;;
803;SDS011;384;49.977;8.240;2018-07-29T01:14:00;3.47;;;3.17;;
803;SDS011;384;49.977;8.240;2018-07-29T01:16:28;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-07-29T01:18:55;3.57;;;3.23;;
803;SDS011;384;49.977;8.240;2018-07-29T01:21:23;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-07-29T01:23:50;3.97;;;3.63;;
803;SDS011;384;49.977;8.240;2018-07-29T01:26:18;3.53;;;3.13;;
803;SDS011;384;49.977;8.240;2018-07-29T01:28:45;4.30;;;3.80;;
803;SDS011;384;49.977;8.240;2018-07-29T01:31:13;3.57;;;2.90;;
803;SDS011;384;49.977;8.240;2018-07-29T01:33:40;4.10;;;3.73;;
803;SDS011;384;49.977;8.240;2018-07-29T01:36:08;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2018-07-29T01:38:35;4.17;;;3.50;;
803;SDS011;384;49.977;8.240;2018-07-29T01:41:03;4.87;;;3.10;;
803;SDS011;384;49.977;8.240;2018-07-29T01:43:30;3.17;;;2.80;;
803;SDS011;384;49.977;8.240;2018-07-29T01:45:58;3.90;;;3.10;;
803;SDS011;384;49.977;8.240;2018-07-29T01:48:25;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2018-07-29T01:50:53;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-07-29T01:53:20;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2018-07-29T01:55:48;3.77;;;3.47;;
803;SDS011;384;49.977;8.240;2018-07-29T01:58:15;4.40;;;4.07;;
803;SDS011;384;49.977;8.240;2018-07-29T02:00:47;4.73;;;3.13;;
803;SDS011;384;49.977;8.240;2018-07-29T02:03:14;4.20;;;3.70;;
803;SDS011;384;49.977;8.240;2018-07-29T02:05:42;4.73;;;3.33;;
803;SDS011;384;49.977;8.240;2018-07-29T02:08:09;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-07-29T02:10:37;3.43;;;3.20;;
803;SDS011;384;49.977;8.240;2018-07-29T02:13:05;3.80;;;3.30;;
803;SDS011;384;49.977;8.240;2018-07-29T02:15:32;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2018-07-29T02:18:00;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2018-07-29T02:20:27;2.93;;;2.73;;
803;SDS011;384;49.977;8.240;2018-07-29T02:22:55;3.07;;;2.87;;
803;SDS011;384;49.977;8.240;2018-07-29T02:25:22;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-07-29T02:27:50;3.97;;;3.67;;
803;SDS011;384;49.977;8.240;2018-07-29T02:30:17;3.20;;;2.90;;
803;SDS011;384;49.977;8.240;2018-07-29T02:32:45;5.43;;;3.57;;
803;SDS011;384;49.977;8.240;2018-07-29T02:35:12;5.00;;;3.80;;
803;SDS011;384;49.977;8.240;2018-07-29T02:37:40;3.90;;;3.57;;
803;SDS011;384;49.977;8.240;2018-07-29T02:40:07;4.00;;;3.27;;
803;SDS011;384;49.977;8.240;2018-07-29T02:42:35;3.23;;;3.00;;
803;SDS011;384;49.977;8.240;2018-07-29T02:45:03;5.43;;;4.90;;
803;SDS011;384;49.977;8.240;2018-07-29T02:47:31;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2018-07-29T02:49:58;4.63;;;4.23;;
803;SDS011;384;49.977;8.240;2018-07-29T02:52:25;4.97;;;4.37;;
803;SDS011;384;49.977;8.240;2018-07-29T02:54:53;3.27;;;3.07;;
803;SDS011;384;49.977;8.240;2018-07-29T02:57:20;5.10;;;4.03;;
803;SDS011;384;49.977;8.240;2018-07-29T02:59:49;4.17;;;3.73;;
803;SDS011;384;49.977;8.240;2018-07-29T03:02:16;5.20;;;4.00;;
803;SDS011;384;49.977;8.240;2018-07-29T03:04:44;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-07-29T03:07:11;4.57;;;3.90;;
803;SDS011;384;49.977;8.240;2018-07-29T03:09:39;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-07-29T03:12:07;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2018-07-29T03:14:34;4.90;;;3.47;;
803;SDS011;384;49.977;8.240;2018-07-29T03:17:02;3.27;;;2.97;;
803;SDS011;384;49.977;8.240;2018-07-29T03:19:29;4.40;;;2.93;;
803;SDS011;384;49.977;8.240;2018-07-29T03:21:57;4.17;;;3.77;;
803;SDS011;384;49.977;8.240;2018-07-29T03:24:24;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2018-07-29T03:26:52;3.97;;;3.57;;
803;SDS011;384;49.977;8.240;2018-07-29T03:29:19;3.80;;;3.50;;
