sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-16T00:01:15;16.90;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:04:04;19.27;;;15.30;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:06:54;20.57;;;15.30;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:09:41;19.23;;;16.50;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:12:20;17.80;;;15.13;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:15:08;16.37;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:17:54;19.37;;;15.93;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:20:39;17.93;;;15.77;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:23:11;18.73;;;14.97;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:25:57;20.87;;;15.13;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:28:41;18.97;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:31:26;19.77;;;15.40;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:34:00;17.73;;;14.27;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:36:31;18.53;;;15.73;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:39:00;20.27;;;14.57;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:41:29;20.30;;;16.23;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:43:55;19.60;;;15.17;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:46:39;19.67;;;15.67;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:49:23;20.73;;;15.10;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:51:49;17.50;;;14.97;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:54:33;19.80;;;15.50;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:57:00;21.77;;;15.27;;
803;SDS011;25687;49.976;8.240;2021-12-16T00:59:32;20.33;;;15.00;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:02:04;17.17;;;14.47;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:04:45;19.43;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:07:26;19.77;;;14.83;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:10:18;17.50;;;15.10;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:13:06;17.17;;;13.87;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:15:50;19.63;;;15.17;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:18:54;17.00;;;13.63;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:21:40;19.40;;;14.67;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:24:24;22.77;;;15.10;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:27:08;16.10;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:29:52;18.27;;;14.87;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:32:41;17.93;;;14.00;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:35:26;19.53;;;14.97;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:38:05;19.43;;;14.67;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:40:50;17.00;;;15.07;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:43:34;15.07;;;13.30;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:46:18;17.03;;;13.67;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:49:06;16.60;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:51:50;16.93;;;14.30;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:54:29;17.33;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:57:05;15.57;;;13.10;;
803;SDS011;25687;49.976;8.240;2021-12-16T01:59:49;16.17;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:02:24;14.10;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:05:10;14.20;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:07:36;14.10;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:10:14;13.97;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:12:41;16.43;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:15:39;14.67;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:18:26;15.43;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:21:10;19.53;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:23:54;15.03;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:26:38;14.53;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:29:22;14.57;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:32:13;13.97;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:34:39;14.53;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:37:10;15.17;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:39:42;15.03;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:42:11;13.47;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:44:43;16.20;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:47:15;13.20;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:50:00;14.63;;;13.03;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:52:26;16.60;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:54:52;14.23;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:57:18;17.13;;;14.07;;
803;SDS011;25687;49.976;8.240;2021-12-16T02:59:44;15.20;;;12.67;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:02:12;17.33;;;13.33;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:04:41;15.10;;;13.50;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:07:08;16.10;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:09:36;15.43;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:12:38;14.97;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:15:14;18.10;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:17:55;14.83;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:20:30;15.20;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:23:17;13.73;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:26:03;15.03;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:29:07;18.20;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:31:52;16.87;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:34:39;16.17;;;12.87;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:37:14;19.57;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:42:26;14.83;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:45:24;18.47;;;13.23;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:48:13;15.63;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:50:42;18.30;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:53:08;15.37;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:55:34;16.87;;;13.43;;
803;SDS011;25687;49.976;8.240;2021-12-16T03:58:00;17.37;;;13.53;;
803;SDS011;25687;49.976;8.240;2021-12-16T04:00:27;17.17;;;13.53;;
803;SDS011;25687;49.976;8.240;2021-12-16T04:02:56;17.60;;;13.57;;
