sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-11T00:01:38;8.60;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:04:04;9.17;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:06:29;8.33;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:08:56;17.07;;;15.30;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:11:21;9.60;;;8.70;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:13:47;15.33;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:16:12;13.20;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:18:37;8.97;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:21:03;12.30;;;11.03;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:23:28;12.13;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:25:54;11.07;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:28:19;11.93;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:30:45;13.17;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:33:10;19.37;;;17.07;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:35:36;8.50;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:38:02;9.30;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:40:28;9.03;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:42:54;9.10;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:45:19;12.73;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:47:45;12.00;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:50:11;12.43;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:52:38;11.50;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:55:05;18.10;;;15.87;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:57:31;14.87;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-06-11T00:59:57;9.67;;;8.60;;
803;SDS011;25687;49.976;8.240;2021-06-11T01:02:23;17.80;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-06-11T01:04:48;8.87;;;7.93;;
803;SDS011;25687;49.976;8.240;2021-06-11T01:07:14;14.40;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-06-11T01:09:41;8.63;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-06-11T01:12:08;10.93;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-06-11T01:14:35;10.87;;;9.83;;
803;SDS011;25687;49.976;8.240;2021-06-11T01:17:01;8.80;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-06-11T01:19:29;12.23;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-06-11T01:21:59;10.10;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-06-11T01:24:30;10.17;;;9.23;;
803;SDS011;25687;49.976;8.240;2021-06-11T01:26:59;11.40;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-06-11T01:29:27;11.77;;;10.23;;
