sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-04-06T00:01:12;7.63;;;6.90;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:03:38;7.23;;;6.63;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:06:03;7.13;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:08:28;8.77;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:10:54;8.30;;;7.50;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:13:19;7.90;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:15:44;8.47;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:18:09;8.70;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:20:35;8.60;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:23:00;9.03;;;8.13;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:25:26;8.43;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:27:51;8.83;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:30:16;9.43;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:32:42;9.40;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:35:07;9.23;;;8.37;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:37:51;8.60;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:40:16;9.73;;;8.83;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:42:44;9.83;;;8.83;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:45:11;8.93;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:47:37;9.77;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:50:03;10.10;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:52:29;10.63;;;9.57;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:54:55;9.87;;;8.93;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:57:21;11.07;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-04-06T00:59:46;10.80;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:02:12;10.97;;;9.87;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:04:38;13.27;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:07:04;11.10;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:09:31;10.77;;;9.67;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:11:56;13.53;;;10.60;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:14:22;12.87;;;10.80;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:17:02;12.43;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:19:39;12.00;;;10.90;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:22:10;12.37;;;11.17;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:24:37;13.20;;;11.80;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:27:03;11.13;;;10.03;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:29:29;12.17;;;10.73;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:31:55;15.07;;;11.63;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:34:20;13.97;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:36:46;11.63;;;10.47;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:39:11;11.83;;;10.63;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:41:37;11.00;;;9.93;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:44:03;11.73;;;10.53;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:46:30;12.10;;;10.90;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:48:55;11.53;;;10.33;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:51:39;13.13;;;11.00;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:54:23;11.73;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:56:49;11.80;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-04-06T01:59:14;11.43;;;10.17;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:01:40;12.03;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:04:13;11.20;;;10.10;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:06:39;10.77;;;9.77;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:09:05;12.10;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:11:30;12.50;;;10.20;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:13:56;11.63;;;10.53;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:16:22;11.60;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:18:48;10.67;;;9.63;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:21:14;11.30;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:23:39;11.10;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:26:05;11.93;;;9.67;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:28:30;10.30;;;9.30;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:30:55;12.03;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:33:20;9.97;;;8.93;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:35:46;9.87;;;8.97;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:38:11;9.20;;;8.30;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:40:36;9.47;;;8.53;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:43:01;9.30;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:45:27;8.63;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:47:52;8.57;;;7.77;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:50:17;11.67;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:52:43;8.43;;;7.63;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:55:08;8.37;;;7.57;;
803;SDS011;25687;49.976;8.240;2022-04-06T02:57:37;8.53;;;7.63;;
803;SDS011;25687;49.976;8.240;2022-04-06T03:00:03;7.23;;;6.63;;
803;SDS011;25687;49.976;8.240;2022-04-06T03:02:29;9.63;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-04-06T03:04:54;11.07;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-04-06T03:07:21;7.70;;;6.93;;
803;SDS011;25687;49.976;8.240;2022-04-06T03:09:47;8.47;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-04-06T03:12:12;8.80;;;6.97;;
803;SDS011;25687;49.976;8.240;2022-04-06T03:14:38;7.93;;;6.73;;
803;SDS011;25687;49.976;8.240;2022-04-06T03:17:03;8.83;;;6.87;;
