sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-09T00:00:27;11.73;;;10.67;;
803;SDS011;384;49.977;8.240;2018-06-09T00:02:55;11.90;;;10.70;;
803;SDS011;384;49.977;8.240;2018-06-09T00:05:22;15.13;;;10.70;;
803;SDS011;384;49.977;8.240;2018-06-09T00:07:50;11.57;;;10.43;;
803;SDS011;384;49.977;8.240;2018-06-09T00:10:17;11.73;;;10.50;;
803;SDS011;384;49.977;8.240;2018-06-09T00:12:45;12.00;;;10.73;;
803;SDS011;384;49.977;8.240;2018-06-09T00:15:12;12.80;;;11.47;;
803;SDS011;384;49.977;8.240;2018-06-09T00:17:40;12.33;;;11.03;;
803;SDS011;384;49.977;8.240;2018-06-09T00:20:07;13.80;;;10.73;;
803;SDS011;384;49.977;8.240;2018-06-09T00:22:35;15.60;;;14.00;;
803;SDS011;384;49.977;8.240;2018-06-09T00:25:02;15.23;;;13.53;;
803;SDS011;384;49.977;8.240;2018-06-09T00:27:30;13.80;;;12.40;;
803;SDS011;384;49.977;8.240;2018-06-09T00:29:57;16.43;;;13.23;;
803;SDS011;384;49.977;8.240;2018-06-09T00:32:25;14.63;;;13.17;;
803;SDS011;384;49.977;8.240;2018-06-09T00:34:52;15.30;;;13.83;;
803;SDS011;384;49.977;8.240;2018-06-09T00:37:20;15.47;;;13.87;;
803;SDS011;384;49.977;8.240;2018-06-09T00:39:47;15.23;;;13.63;;
803;SDS011;384;49.977;8.240;2018-06-09T00:42:15;17.00;;;15.20;;
803;SDS011;384;49.977;8.240;2018-06-09T00:44:42;14.97;;;13.37;;
803;SDS011;384;49.977;8.240;2018-06-09T00:47:11;16.83;;;13.33;;
803;SDS011;384;49.977;8.240;2018-06-09T00:49:38;16.57;;;14.97;;
803;SDS011;384;49.977;8.240;2018-06-09T00:52:06;15.67;;;14.07;;
803;SDS011;384;49.977;8.240;2018-06-09T00:54:33;19.27;;;16.37;;
803;SDS011;384;49.977;8.240;2018-06-09T00:57:01;16.60;;;14.90;;
803;SDS011;384;49.977;8.240;2018-06-09T00:59:29;17.20;;;15.60;;
803;SDS011;384;49.977;8.240;2018-06-09T01:01:56;16.77;;;14.97;;
803;SDS011;384;49.977;8.240;2018-06-09T01:04:24;16.43;;;14.73;;
803;SDS011;384;49.977;8.240;2018-06-09T01:06:51;17.37;;;14.93;;
803;SDS011;384;49.977;8.240;2018-06-09T01:09:19;15.80;;;14.10;;
803;SDS011;384;49.977;8.240;2018-06-09T01:11:46;17.57;;;15.87;;
803;SDS011;384;49.977;8.240;2018-06-09T01:14:14;19.17;;;17.17;;
803;SDS011;384;49.977;8.240;2018-06-09T01:16:41;18.67;;;16.70;;
803;SDS011;384;49.977;8.240;2018-06-09T01:19:09;19.50;;;17.50;;
803;SDS011;384;49.977;8.240;2018-06-09T01:21:36;17.03;;;15.23;;
803;SDS011;384;49.977;8.240;2018-06-09T01:24:04;18.00;;;16.30;;
803;SDS011;384;49.977;8.240;2018-06-09T01:26:31;17.30;;;15.50;;
803;SDS011;384;49.977;8.240;2018-06-09T01:28:59;17.27;;;15.33;;
803;SDS011;384;49.977;8.240;2018-06-09T01:31:26;19.17;;;17.20;;
803;SDS011;384;49.977;8.240;2018-06-09T01:33:54;18.53;;;15.90;;
803;SDS011;384;49.977;8.240;2018-06-09T01:36:21;21.83;;;19.27;;
803;SDS011;384;49.977;8.240;2018-06-09T01:38:49;17.60;;;15.90;;
803;SDS011;384;49.977;8.240;2018-06-09T01:41:17;21.70;;;16.97;;
803;SDS011;384;49.977;8.240;2018-06-09T01:43:44;22.17;;;18.70;;
803;SDS011;384;49.977;8.240;2018-06-09T01:46:11;20.43;;;17.87;;
803;SDS011;384;49.977;8.240;2018-06-09T01:48:39;20.80;;;16.87;;
803;SDS011;384;49.977;8.240;2018-06-09T01:51:06;25.30;;;18.70;;
803;SDS011;384;49.977;8.240;2018-06-09T01:53:34;17.57;;;15.80;;
803;SDS011;384;49.977;8.240;2018-06-09T01:56:01;22.13;;;19.03;;
803;SDS011;384;49.977;8.240;2018-06-09T01:58:29;19.10;;;17.20;;
803;SDS011;384;49.977;8.240;2018-06-09T02:00:56;21.40;;;18.60;;
803;SDS011;384;49.977;8.240;2018-06-09T02:03:24;22.83;;;19.50;;
803;SDS011;384;49.977;8.240;2018-06-09T02:05:51;20.67;;;18.33;;
803;SDS011;384;49.977;8.240;2018-06-09T02:08:19;21.40;;;19.30;;
803;SDS011;384;49.977;8.240;2018-06-09T02:10:47;21.43;;;18.93;;
803;SDS011;384;49.977;8.240;2018-06-09T02:13:15;22.10;;;19.80;;
803;SDS011;384;49.977;8.240;2018-06-09T02:15:42;20.73;;;18.53;;
803;SDS011;384;49.977;8.240;2018-06-09T02:18:10;21.47;;;19.43;;
803;SDS011;384;49.977;8.240;2018-06-09T02:20:37;21.97;;;19.60;;
803;SDS011;384;49.977;8.240;2018-06-09T02:23:05;23.97;;;21.37;;
803;SDS011;384;49.977;8.240;2018-06-09T02:25:32;23.67;;;19.23;;
803;SDS011;384;49.977;8.240;2018-06-09T02:28:01;22.80;;;20.37;;
803;SDS011;384;49.977;8.240;2018-06-09T02:30:27;22.00;;;19.70;;
803;SDS011;384;49.977;8.240;2018-06-09T02:32:55;22.03;;;19.70;;
803;SDS011;384;49.977;8.240;2018-06-09T02:35:22;20.83;;;18.60;;
803;SDS011;384;49.977;8.240;2018-06-09T02:37:50;24.70;;;20.37;;
803;SDS011;384;49.977;8.240;2018-06-09T02:40:18;27.67;;;21.43;;
803;SDS011;384;49.977;8.240;2018-06-09T02:42:45;28.17;;;21.80;;
803;SDS011;384;49.977;8.240;2018-06-09T02:45:13;23.03;;;20.33;;
803;SDS011;384;49.977;8.240;2018-06-09T02:47:40;24.73;;;21.73;;
803;SDS011;384;49.977;8.240;2018-06-09T02:50:08;26.77;;;23.80;;
