sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-12-20T00:02:05;30.97;;;23.17;;
803;SDS011;384;49.977;8.240;2018-12-20T00:04:32;29.57;;;23.20;;
803;SDS011;384;49.977;8.240;2018-12-20T00:06:58;31.50;;;23.33;;
803;SDS011;384;49.977;8.240;2018-12-20T00:09:25;26.83;;;21.37;;
803;SDS011;384;49.977;8.240;2018-12-20T00:11:52;29.63;;;22.27;;
803;SDS011;384;49.977;8.240;2018-12-20T00:14:18;31.10;;;21.90;;
803;SDS011;384;49.977;8.240;2018-12-20T00:16:45;28.87;;;22.77;;
803;SDS011;384;49.977;8.240;2018-12-20T00:19:13;33.97;;;23.77;;
803;SDS011;384;49.977;8.240;2018-12-20T00:21:40;30.37;;;22.87;;
803;SDS011;384;49.977;8.240;2018-12-20T00:24:07;27.13;;;21.77;;
803;SDS011;384;49.977;8.240;2018-12-20T00:26:33;30.87;;;21.37;;
803;SDS011;384;49.977;8.240;2018-12-20T00:29:00;33.50;;;22.30;;
803;SDS011;384;49.977;8.240;2018-12-20T00:31:27;35.83;;;24.23;;
803;SDS011;384;49.977;8.240;2018-12-20T00:33:53;29.30;;;21.60;;
803;SDS011;384;49.977;8.240;2018-12-20T00:36:20;29.47;;;24.60;;
803;SDS011;384;49.977;8.240;2018-12-20T00:38:46;31.40;;;23.97;;
803;SDS011;384;49.977;8.240;2018-12-20T00:41:13;33.07;;;22.87;;
803;SDS011;384;49.977;8.240;2018-12-20T00:43:40;31.07;;;25.87;;
803;SDS011;384;49.977;8.240;2018-12-20T00:46:06;36.83;;;26.50;;
803;SDS011;384;49.977;8.240;2018-12-20T00:48:33;32.37;;;24.43;;
803;SDS011;384;49.977;8.240;2018-12-20T00:50:59;33.67;;;26.00;;
803;SDS011;384;49.977;8.240;2018-12-20T00:53:26;30.07;;;23.47;;
803;SDS011;384;49.977;8.240;2018-12-20T00:55:53;28.83;;;22.93;;
803;SDS011;384;49.977;8.240;2018-12-20T00:58:19;31.13;;;22.90;;
803;SDS011;384;49.977;8.240;2018-12-20T01:00:46;27.47;;;21.47;;
803;SDS011;384;49.977;8.240;2018-12-20T01:03:12;29.47;;;21.83;;
803;SDS011;384;49.977;8.240;2018-12-20T01:05:39;27.70;;;21.73;;
803;SDS011;384;49.977;8.240;2018-12-20T01:08:06;30.20;;;22.03;;
803;SDS011;384;49.977;8.240;2018-12-20T01:10:32;27.63;;;22.07;;
803;SDS011;384;49.977;8.240;2018-12-20T01:12:59;27.53;;;20.30;;
803;SDS011;384;49.977;8.240;2018-12-20T01:15:25;24.13;;;20.40;;
803;SDS011;384;49.977;8.240;2018-12-20T01:17:52;28.77;;;20.70;;
803;SDS011;384;49.977;8.240;2018-12-20T01:20:19;30.07;;;23.30;;
803;SDS011;384;49.977;8.240;2018-12-20T01:22:45;29.27;;;22.93;;
803;SDS011;384;49.977;8.240;2018-12-20T01:25:12;26.63;;;20.80;;
803;SDS011;384;49.977;8.240;2018-12-20T01:27:38;25.37;;;20.03;;
803;SDS011;384;49.977;8.240;2018-12-20T01:30:05;30.00;;;23.07;;
803;SDS011;384;49.977;8.240;2018-12-20T01:32:32;24.53;;;19.03;;
803;SDS011;384;49.977;8.240;2018-12-20T01:34:58;25.53;;;19.57;;
803;SDS011;384;49.977;8.240;2018-12-20T01:37:25;27.60;;;21.30;;
803;SDS011;384;49.977;8.240;2018-12-20T01:39:51;25.40;;;21.10;;
