sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-09-21T00:01:25;14.37;;;7.90;;
803;SDS011;384;49.977;8.240;2018-09-21T00:03:53;11.90;;;10.50;;
803;SDS011;384;49.977;8.240;2018-09-21T00:06:26;9.50;;;7.73;;
803;SDS011;384;49.977;8.240;2018-09-21T00:08:54;9.47;;;8.53;;
803;SDS011;384;49.977;8.240;2018-09-21T00:11:21;14.63;;;11.47;;
803;SDS011;384;49.977;8.240;2018-09-21T00:13:49;15.60;;;10.37;;
803;SDS011;384;49.977;8.240;2018-09-21T00:16:16;12.87;;;11.53;;
803;SDS011;384;49.977;8.240;2018-09-21T00:18:45;10.30;;;8.77;;
803;SDS011;384;49.977;8.240;2018-09-21T00:21:12;9.70;;;7.90;;
803;SDS011;384;49.977;8.240;2018-09-21T00:23:40;14.03;;;9.77;;
803;SDS011;384;49.977;8.240;2018-09-21T00:26:07;10.33;;;8.10;;
803;SDS011;384;49.977;8.240;2018-09-21T00:28:35;10.90;;;6.80;;
803;SDS011;384;49.977;8.240;2018-09-21T00:31:03;10.13;;;8.67;;
803;SDS011;384;49.977;8.240;2018-09-21T00:33:31;8.20;;;7.37;;
803;SDS011;384;49.977;8.240;2018-09-21T00:35:59;9.87;;;7.80;;
803;SDS011;384;49.977;8.240;2018-09-21T00:38:26;17.63;;;13.33;;
803;SDS011;384;49.977;8.240;2018-09-21T00:40:54;14.70;;;9.73;;
803;SDS011;384;49.977;8.240;2018-09-21T00:43:21;9.20;;;8.17;;
803;SDS011;384;49.977;8.240;2018-09-21T00:45:49;15.00;;;9.80;;
803;SDS011;384;49.977;8.240;2018-09-21T00:48:16;8.40;;;7.60;;
803;SDS011;384;49.977;8.240;2018-09-21T00:50:44;11.40;;;7.40;;
803;SDS011;384;49.977;8.240;2018-09-21T00:53:11;10.37;;;8.10;;
803;SDS011;384;49.977;8.240;2018-09-21T00:55:39;13.80;;;7.80;;
803;SDS011;384;49.977;8.240;2018-09-21T00:58:06;10.50;;;7.00;;
803;SDS011;384;49.977;8.240;2018-09-21T01:00:33;12.93;;;11.13;;
803;SDS011;384;49.977;8.240;2018-09-21T01:03:01;9.93;;;7.47;;
803;SDS011;384;49.977;8.240;2018-09-21T01:05:28;18.20;;;13.43;;
803;SDS011;384;49.977;8.240;2018-09-21T01:07:56;20.00;;;14.40;;
803;SDS011;384;49.977;8.240;2018-09-21T01:10:23;9.50;;;7.57;;
803;SDS011;384;49.977;8.240;2018-09-21T01:12:51;11.17;;;8.53;;
803;SDS011;384;49.977;8.240;2018-09-21T01:15:18;15.47;;;10.97;;
803;SDS011;384;49.977;8.240;2018-09-21T01:17:46;10.17;;;8.20;;
803;SDS011;384;49.977;8.240;2018-09-21T01:20:13;8.83;;;7.30;;
803;SDS011;384;49.977;8.240;2018-09-21T01:22:41;11.47;;;8.73;;
803;SDS011;384;49.977;8.240;2018-09-21T01:25:08;13.80;;;7.17;;
803;SDS011;384;49.977;8.240;2018-09-21T01:27:36;25.03;;;17.23;;
803;SDS011;384;49.977;8.240;2018-09-21T01:30:03;14.90;;;10.50;;
803;SDS011;384;49.977;8.240;2018-09-21T01:32:31;10.00;;;7.40;;
803;SDS011;384;49.977;8.240;2018-09-21T01:34:58;18.33;;;13.53;;
803;SDS011;384;49.977;8.240;2018-09-21T01:37:26;12.87;;;9.47;;
803;SDS011;384;49.977;8.240;2018-09-21T01:39:53;8.77;;;7.87;;
803;SDS011;384;49.977;8.240;2018-09-21T01:42:21;10.97;;;8.23;;
803;SDS011;384;49.977;8.240;2018-09-21T01:44:48;9.57;;;8.70;;
803;SDS011;384;49.977;8.240;2018-09-21T01:47:16;17.13;;;12.17;;
803;SDS011;384;49.977;8.240;2018-09-21T01:49:43;21.03;;;15.53;;
803;SDS011;384;49.977;8.240;2018-09-21T01:52:11;16.30;;;11.53;;
803;SDS011;384;49.977;8.240;2018-09-21T01:54:38;13.40;;;11.67;;
803;SDS011;384;49.977;8.240;2018-09-21T01:57:05;17.97;;;13.57;;
803;SDS011;384;49.977;8.240;2018-09-21T01:59:33;15.47;;;12.00;;
803;SDS011;384;49.977;8.240;2018-09-21T02:02:01;10.87;;;9.20;;
803;SDS011;384;49.977;8.240;2018-09-21T02:04:28;13.80;;;11.37;;
803;SDS011;384;49.977;8.240;2018-09-21T02:07:01;9.47;;;7.97;;
803;SDS011;384;49.977;8.240;2018-09-21T02:09:29;9.93;;;7.17;;
803;SDS011;384;49.977;8.240;2018-09-21T02:11:56;11.47;;;9.00;;
803;SDS011;384;49.977;8.240;2018-09-21T02:14:24;8.57;;;7.77;;
803;SDS011;384;49.977;8.240;2018-09-21T02:16:51;10.70;;;9.57;;
803;SDS011;384;49.977;8.240;2018-09-21T02:19:19;11.20;;;8.50;;
803;SDS011;384;49.977;8.240;2018-09-21T02:21:46;16.80;;;11.77;;
803;SDS011;384;49.977;8.240;2018-09-21T02:24:14;13.33;;;8.70;;
803;SDS011;384;49.977;8.240;2018-09-21T02:26:42;9.63;;;8.63;;
803;SDS011;384;49.977;8.240;2018-09-21T02:29:09;13.80;;;10.40;;
803;SDS011;384;49.977;8.240;2018-09-21T02:31:36;17.77;;;10.73;;
803;SDS011;384;49.977;8.240;2018-09-21T02:34:04;11.00;;;9.27;;
803;SDS011;384;49.977;8.240;2018-09-21T02:36:32;16.27;;;10.60;;
803;SDS011;384;49.977;8.240;2018-09-21T02:38:59;11.87;;;10.67;;
803;SDS011;384;49.977;8.240;2018-09-21T02:41:27;20.53;;;14.37;;
803;SDS011;384;49.977;8.240;2018-09-21T02:43:54;10.80;;;9.80;;
803;SDS011;384;49.977;8.240;2018-09-21T02:46:22;11.70;;;10.30;;
803;SDS011;384;49.977;8.240;2018-09-21T02:48:49;14.70;;;11.00;;
803;SDS011;384;49.977;8.240;2018-09-21T02:51:17;11.57;;;9.57;;
803;SDS011;384;49.977;8.240;2018-09-21T02:53:44;11.07;;;9.97;;
803;SDS011;384;49.977;8.240;2018-09-21T02:56:12;14.83;;;10.30;;
803;SDS011;384;49.977;8.240;2018-09-21T02:58:39;12.53;;;9.83;;
803;SDS011;384;49.977;8.240;2018-09-21T03:01:07;10.30;;;7.73;;
803;SDS011;384;49.977;8.240;2018-09-21T03:03:34;11.77;;;9.70;;
803;SDS011;384;49.977;8.240;2018-09-21T03:06:02;18.03;;;11.63;;
803;SDS011;384;49.977;8.240;2018-09-21T03:08:29;12.17;;;10.10;;
803;SDS011;384;49.977;8.240;2018-09-21T03:10:56;14.40;;;10.00;;
803;SDS011;384;49.977;8.240;2018-09-21T03:13:24;13.23;;;11.43;;
803;SDS011;384;49.977;8.240;2018-09-21T03:15:52;8.77;;;7.73;;
803;SDS011;384;49.977;8.240;2018-09-21T03:18:19;11.30;;;8.00;;
803;SDS011;384;49.977;8.240;2018-09-21T03:20:47;12.60;;;9.77;;
803;SDS011;384;49.977;8.240;2018-09-21T03:23:14;10.80;;;9.07;;
803;SDS011;384;49.977;8.240;2018-09-21T03:25:42;11.43;;;9.17;;
803;SDS011;384;49.977;8.240;2018-09-21T03:28:09;13.43;;;11.17;;
803;SDS011;384;49.977;8.240;2018-09-21T03:30:37;16.17;;;10.80;;
803;SDS011;384;49.977;8.240;2018-09-21T03:33:04;10.03;;;8.80;;
803;SDS011;384;49.977;8.240;2018-09-21T03:35:32;12.33;;;8.83;;
803;SDS011;384;49.977;8.240;2018-09-21T03:37:59;15.43;;;10.70;;
803;SDS011;384;49.977;8.240;2018-09-21T03:40:27;14.60;;;9.33;;
803;SDS011;384;49.977;8.240;2018-09-21T03:42:54;9.23;;;8.33;;
803;SDS011;384;49.977;8.240;2018-09-21T03:45:22;13.00;;;11.53;;
803;SDS011;384;49.977;8.240;2018-09-21T03:47:49;16.30;;;12.80;;
803;SDS011;384;49.977;8.240;2018-09-21T03:50:17;10.67;;;8.67;;
803;SDS011;384;49.977;8.240;2018-09-21T03:52:44;10.87;;;8.90;;
803;SDS011;384;49.977;8.240;2018-09-21T03:55:12;10.83;;;7.50;;
803;SDS011;384;49.977;8.240;2018-09-21T03:57:39;17.80;;;11.77;;
803;SDS011;384;49.977;8.240;2018-09-21T04:00:07;9.60;;;8.47;;
803;SDS011;384;49.977;8.240;2018-09-21T04:02:35;9.57;;;8.57;;
803;SDS011;384;49.977;8.240;2018-09-21T04:05:02;12.10;;;9.90;;
