sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-20T00:01:23;17.60;;;10.23;;
803;SDS011;384;49.977;8.240;2018-04-20T00:03:50;12.53;;;9.67;;
803;SDS011;384;49.977;8.240;2018-04-20T00:06:18;10.50;;;6.17;;
803;SDS011;384;49.977;8.240;2018-04-20T00:08:45;8.10;;;6.80;;
803;SDS011;384;49.977;8.240;2018-04-20T00:11:12;5.97;;;4.63;;
803;SDS011;384;49.977;8.240;2018-04-20T00:13:40;7.43;;;5.70;;
803;SDS011;384;49.977;8.240;2018-04-20T00:16:06;13.90;;;10.57;;
803;SDS011;384;49.977;8.240;2018-04-20T00:18:33;10.30;;;7.13;;
803;SDS011;384;49.977;8.240;2018-04-20T00:21:00;4.37;;;3.97;;
803;SDS011;384;49.977;8.240;2018-04-20T00:23:27;8.20;;;6.17;;
803;SDS011;384;49.977;8.240;2018-04-20T00:25:54;12.57;;;8.40;;
803;SDS011;384;49.977;8.240;2018-04-20T00:28:22;8.23;;;7.00;;
803;SDS011;384;49.977;8.240;2018-04-20T00:30:49;9.30;;;5.53;;
803;SDS011;384;49.977;8.240;2018-04-20T00:33:16;8.50;;;5.07;;
803;SDS011;384;49.977;8.240;2018-04-20T00:35:44;7.03;;;4.30;;
803;SDS011;384;49.977;8.240;2018-04-20T00:38:10;5.23;;;4.60;;
803;SDS011;384;49.977;8.240;2018-04-20T00:40:37;13.47;;;8.57;;
803;SDS011;384;49.977;8.240;2018-04-20T00:43:03;11.57;;;7.77;;
803;SDS011;384;49.977;8.240;2018-04-20T00:45:30;15.17;;;13.20;;
803;SDS011;384;49.977;8.240;2018-04-20T00:47:57;5.33;;;4.70;;
803;SDS011;384;49.977;8.240;2018-04-20T00:50:24;14.93;;;9.13;;
803;SDS011;384;49.977;8.240;2018-04-20T00:52:51;14.57;;;9.53;;
803;SDS011;384;49.977;8.240;2018-04-20T00:55:19;20.50;;;12.17;;
803;SDS011;384;49.977;8.240;2018-04-20T00:57:46;19.97;;;13.67;;
803;SDS011;384;49.977;8.240;2018-04-20T01:00:13;14.80;;;9.03;;
803;SDS011;384;49.977;8.240;2018-04-20T01:02:39;7.87;;;6.97;;
803;SDS011;384;49.977;8.240;2018-04-20T01:05:06;8.10;;;6.47;;
803;SDS011;384;49.977;8.240;2018-04-20T01:07:32;12.17;;;6.07;;
803;SDS011;384;49.977;8.240;2018-04-20T01:09:59;12.60;;;7.80;;
803;SDS011;384;49.977;8.240;2018-04-20T01:12:26;10.80;;;7.37;;
803;SDS011;384;49.977;8.240;2018-04-20T01:14:54;12.47;;;8.70;;
803;SDS011;384;49.977;8.240;2018-04-20T01:17:21;8.83;;;7.90;;
803;SDS011;384;49.977;8.240;2018-04-20T01:19:48;6.63;;;6.00;;
803;SDS011;384;49.977;8.240;2018-04-20T01:22:16;7.40;;;5.37;;
803;SDS011;384;49.977;8.240;2018-04-20T01:24:43;12.17;;;7.93;;
803;SDS011;384;49.977;8.240;2018-04-20T01:27:10;7.00;;;5.60;;
803;SDS011;384;49.977;8.240;2018-04-20T01:29:36;5.63;;;4.50;;
803;SDS011;384;49.977;8.240;2018-04-20T01:32:03;12.20;;;10.80;;
803;SDS011;384;49.977;8.240;2018-04-20T01:34:30;9.97;;;6.73;;
803;SDS011;384;49.977;8.240;2018-04-20T01:36:56;5.90;;;5.07;;
803;SDS011;384;49.977;8.240;2018-04-20T01:39:23;7.87;;;6.97;;
803;SDS011;384;49.977;8.240;2018-04-20T01:41:49;6.90;;;5.23;;
803;SDS011;384;49.977;8.240;2018-04-20T01:44:17;14.07;;;10.83;;
803;SDS011;384;49.977;8.240;2018-04-20T01:46:44;15.17;;;8.20;;
803;SDS011;384;49.977;8.240;2018-04-20T01:49:11;7.40;;;6.53;;
803;SDS011;384;49.977;8.240;2018-04-20T01:51:37;7.27;;;6.40;;
803;SDS011;384;49.977;8.240;2018-04-20T01:54:04;11.67;;;8.90;;
803;SDS011;384;49.977;8.240;2018-04-20T01:56:30;14.80;;;9.97;;
803;SDS011;384;49.977;8.240;2018-04-20T01:58:57;7.43;;;6.30;;
803;SDS011;384;49.977;8.240;2018-04-20T02:01:24;7.50;;;5.20;;
803;SDS011;384;49.977;8.240;2018-04-20T02:03:50;6.80;;;5.23;;
803;SDS011;384;49.977;8.240;2018-04-20T02:06:18;9.23;;;6.77;;
803;SDS011;384;49.977;8.240;2018-04-20T02:08:45;9.40;;;8.43;;
803;SDS011;384;49.977;8.240;2018-04-20T02:11:12;13.60;;;8.00;;
803;SDS011;384;49.977;8.240;2018-04-20T02:13:40;9.73;;;7.00;;
