sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-10T00:02:24;16.83;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:04:53;16.73;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:07:25;14.83;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:09:51;15.73;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:12:20;15.93;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:14:49;16.23;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:17:16;13.77;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:19:42;19.00;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:22:12;13.53;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:24:38;13.70;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:27:05;14.73;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:29:32;12.43;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:31:58;12.67;;;9.13;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:34:24;11.57;;;9.13;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:36:49;13.00;;;9.63;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:39:14;10.40;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:41:39;13.23;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:44:05;18.20;;;9.93;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:46:31;15.20;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:48:58;15.80;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:51:23;15.10;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:53:48;14.97;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:56:15;18.47;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-01-10T00:58:40;15.40;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:01:05;15.30;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:03:31;14.63;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:05:56;15.13;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:08:21;14.33;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:10:47;14.33;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:13:12;12.20;;;9.77;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:15:38;13.13;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:18:04;14.60;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:20:30;12.87;;;9.33;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:22:55;13.30;;;8.50;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:25:20;12.50;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:27:46;13.13;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:30:11;15.20;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:32:37;15.33;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:35:02;14.83;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-01-10T01:37:29;21.80;;;9.93;;
