sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-28T00:00:51;4.87;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:03:25;4.40;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:05:50;6.77;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:08:16;3.97;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:10:41;5.63;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:13:06;3.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:15:44;8.63;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:18:32;5.10;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:21:16;5.00;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:24:00;4.90;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:26:44;5.57;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:29:28;4.07;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:32:12;3.60;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:34:56;5.03;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:37:40;3.63;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:40:29;4.40;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:42:56;3.37;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:45:21;5.27;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:47:47;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:50:13;5.30;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:52:39;5.50;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:55:04;5.13;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:57:30;3.47;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-01-28T00:59:55;3.70;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:02:21;5.87;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:04:46;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:07:12;4.13;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:09:37;3.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:12:03;5.07;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:14:28;5.83;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:16:54;5.50;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:19:22;4.23;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:21:50;4.13;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:24:20;5.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:26:48;5.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:29:14;6.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:31:43;4.60;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:34:09;5.03;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:36:45;4.80;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:39:10;5.67;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:41:41;4.93;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:44:26;4.40;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:47:16;3.67;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:50:04;11.37;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:52:50;3.77;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:55:16;6.20;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-01-28T01:57:42;5.23;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-01-28T02:00:09;3.20;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-01-28T02:02:35;4.03;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-01-28T02:05:00;4.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-01-28T02:07:25;4.27;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-01-28T02:09:52;4.63;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-01-28T02:12:17;3.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-01-28T02:14:42;8.73;;;2.50;;
