sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-18T00:01:35;9.87;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:04:02;10.97;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:06:30;7.40;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:08:56;11.47;;;7.07;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:11:21;8.00;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:13:46;9.93;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:16:11;9.83;;;7.13;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:18:37;13.70;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:21:04;11.87;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:23:32;9.73;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:25:59;11.40;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:28:24;10.50;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:30:50;8.60;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:33:15;11.33;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:35:40;12.87;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:38:06;10.33;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:40:31;8.80;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:42:56;9.00;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:45:22;8.37;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:47:47;11.57;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:50:12;10.30;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:52:39;9.67;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:55:06;9.40;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:57:32;10.97;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-04-18T00:59:58;11.50;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-04-18T01:02:25;9.17;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-04-18T01:04:54;13.00;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-04-18T01:07:20;8.90;;;6.70;;
