sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-08T00:02:08;1.33;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:04:33;2.17;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:06:58;1.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:09:23;2.13;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:11:49;1.53;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:14:14;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:16:40;1.67;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:19:05;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:21:31;1.57;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:23:56;2.20;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:26:21;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:28:47;2.10;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:31:12;4.07;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:33:38;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:36:03;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:38:28;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:40:54;1.10;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:43:19;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:45:44;2.50;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:48:11;1.57;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:50:36;1.57;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:53:02;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:55:27;1.33;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-01-08T00:57:53;1.57;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:00:19;1.17;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:02:45;2.23;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:05:10;1.57;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:07:35;1.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:10:01;1.73;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:12:26;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:14:52;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:17:17;1.67;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:19:43;1.90;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:22:08;2.37;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:24:33;1.90;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:26:58;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:29:24;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:31:49;1.43;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:34:15;1.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:36:43;1.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:39:10;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:41:35;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:44:01;1.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:46:33;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:49:13;2.13;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:51:41;2.13;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:54:07;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:56:35;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-01-08T01:59:01;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-01-08T02:01:28;2.00;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-01-08T02:03:54;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-01-08T02:06:21;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-01-08T02:08:48;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-01-08T02:11:13;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-01-08T02:13:40;1.40;;;1.30;;
