sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-03T00:00:51;12.69;;;11.54;;
803;SDS011;384;49.977;8.240;2017-04-03T00:01:50;13.53;;;11.97;;
803;SDS011;384;49.977;8.240;2017-04-03T00:02:49;13.64;;;12.44;;
803;SDS011;384;49.977;8.240;2017-04-03T00:03:47;14.67;;;13.51;;
803;SDS011;384;49.977;8.240;2017-04-03T00:04:46;14.67;;;13.37;;
803;SDS011;384;49.977;8.240;2017-04-03T00:05:46;12.86;;;11.87;;
803;SDS011;384;49.977;8.240;2017-04-03T00:06:44;14.33;;;13.23;;
803;SDS011;384;49.977;8.240;2017-04-03T00:07:42;15.50;;;14.10;;
803;SDS011;384;49.977;8.240;2017-04-03T00:08:41;13.90;;;12.59;;
803;SDS011;384;49.977;8.240;2017-04-03T00:09:40;13.51;;;12.41;;
803;SDS011;384;49.977;8.240;2017-04-03T00:10:39;14.80;;;13.43;;
803;SDS011;384;49.977;8.240;2017-04-03T00:11:37;15.87;;;14.59;;
803;SDS011;384;49.977;8.240;2017-04-03T00:12:36;14.23;;;12.76;;
803;SDS011;384;49.977;8.240;2017-04-03T00:13:35;13.64;;;12.36;;
803;SDS011;384;49.977;8.240;2017-04-03T00:14:33;14.66;;;13.47;;
803;SDS011;384;49.977;8.240;2017-04-03T00:15:32;14.11;;;12.86;;
803;SDS011;384;49.977;8.240;2017-04-03T00:16:32;15.94;;;14.66;;
803;SDS011;384;49.977;8.240;2017-04-03T00:17:30;14.20;;;13.11;;
803;SDS011;384;49.977;8.240;2017-04-03T00:18:29;15.27;;;13.43;;
803;SDS011;384;49.977;8.240;2017-04-03T00:19:28;14.36;;;13.11;;
803;SDS011;384;49.977;8.240;2017-04-03T00:20:27;15.14;;;13.91;;
803;SDS011;384;49.977;8.240;2017-04-03T00:21:25;14.87;;;13.67;;
803;SDS011;384;49.977;8.240;2017-04-03T00:22:24;14.86;;;13.57;;
