sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-25T00:01:14;24.50;;;18.57;;
803;SDS011;384;49.977;8.240;2018-05-25T00:03:40;19.33;;;16.60;;
803;SDS011;384;49.977;8.240;2018-05-25T00:06:07;19.23;;;16.83;;
803;SDS011;384;49.977;8.240;2018-05-25T00:08:33;20.90;;;18.30;;
803;SDS011;384;49.977;8.240;2018-05-25T00:11:01;20.40;;;18.33;;
803;SDS011;384;49.977;8.240;2018-05-25T00:13:27;19.97;;;16.57;;
803;SDS011;384;49.977;8.240;2018-05-25T00:15:55;20.90;;;16.70;;
803;SDS011;384;49.977;8.240;2018-05-25T00:18:22;23.47;;;20.40;;
803;SDS011;384;49.977;8.240;2018-05-25T00:20:49;22.47;;;20.07;;
803;SDS011;384;49.977;8.240;2018-05-25T00:23:17;19.93;;;15.47;;
803;SDS011;384;49.977;8.240;2018-05-25T00:25:44;19.37;;;15.60;;
803;SDS011;384;49.977;8.240;2018-05-25T00:28:12;16.43;;;14.70;;
803;SDS011;384;49.977;8.240;2018-05-25T00:30:38;19.43;;;17.40;;
803;SDS011;384;49.977;8.240;2018-05-25T00:33:05;22.37;;;16.90;;
803;SDS011;384;49.977;8.240;2018-05-25T00:35:31;19.90;;;17.03;;
803;SDS011;384;49.977;8.240;2018-05-25T00:37:59;21.33;;;16.77;;
803;SDS011;384;49.977;8.240;2018-05-25T00:40:25;26.80;;;22.10;;
803;SDS011;384;49.977;8.240;2018-05-25T00:42:52;19.90;;;17.50;;
803;SDS011;384;49.977;8.240;2018-05-25T00:45:19;18.87;;;16.80;;
803;SDS011;384;49.977;8.240;2018-05-25T00:47:45;25.07;;;22.43;;
803;SDS011;384;49.977;8.240;2018-05-25T00:50:12;17.93;;;16.07;;
803;SDS011;384;49.977;8.240;2018-05-25T00:52:38;24.47;;;20.80;;
803;SDS011;384;49.977;8.240;2018-05-25T00:57:43;22.23;;;19.20;;
803;SDS011;384;49.977;8.240;2018-05-25T01:00:11;26.30;;;17.73;;
803;SDS011;384;49.977;8.240;2018-05-25T01:02:37;19.80;;;17.57;;
803;SDS011;384;49.977;8.240;2018-05-25T01:05:04;22.50;;;17.27;;
803;SDS011;384;49.977;8.240;2018-05-25T01:07:30;22.37;;;20.10;;
803;SDS011;384;49.977;8.240;2018-05-25T01:09:58;17.63;;;15.70;;
803;SDS011;384;49.977;8.240;2018-05-25T01:12:25;20.37;;;16.97;;
803;SDS011;384;49.977;8.240;2018-05-25T01:14:53;34.57;;;25.57;;
803;SDS011;384;49.977;8.240;2018-05-25T01:17:19;24.47;;;20.70;;
803;SDS011;384;49.977;8.240;2018-05-25T01:19:46;25.70;;;21.90;;
803;SDS011;384;49.977;8.240;2018-05-25T01:22:12;20.20;;;17.37;;
803;SDS011;384;49.977;8.240;2018-05-25T01:24:39;23.37;;;19.97;;
803;SDS011;384;49.977;8.240;2018-05-25T01:27:06;23.30;;;18.87;;
803;SDS011;384;49.977;8.240;2018-05-25T01:29:33;24.30;;;20.13;;
803;SDS011;384;49.977;8.240;2018-05-25T01:31:59;28.00;;;22.33;;
803;SDS011;384;49.977;8.240;2018-05-25T01:34:26;31.53;;;24.13;;
803;SDS011;384;49.977;8.240;2018-05-25T01:36:53;20.13;;;16.50;;
803;SDS011;384;49.977;8.240;2018-05-25T01:39:19;23.83;;;18.60;;
803;SDS011;384;49.977;8.240;2018-05-25T01:41:46;26.87;;;22.30;;
803;SDS011;384;49.977;8.240;2018-05-25T01:44:13;29.20;;;22.57;;
803;SDS011;384;49.977;8.240;2018-05-25T01:46:40;27.60;;;21.20;;
803;SDS011;384;49.977;8.240;2018-05-25T01:49:07;22.07;;;19.17;;
803;SDS011;384;49.977;8.240;2018-05-25T01:51:34;28.03;;;20.40;;
803;SDS011;384;49.977;8.240;2018-05-25T01:54:00;22.00;;;19.57;;
803;SDS011;384;49.977;8.240;2018-05-25T01:56:27;21.00;;;17.60;;
803;SDS011;384;49.977;8.240;2018-05-25T01:58:54;24.90;;;20.53;;
803;SDS011;384;49.977;8.240;2018-05-25T02:01:22;22.40;;;17.17;;
803;SDS011;384;49.977;8.240;2018-05-25T02:03:49;22.10;;;19.60;;
