sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-25T00:02:08;6.17;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:04:33;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:06:59;6.87;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:09:27;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:11:53;7.37;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:14:18;7.00;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:16:43;6.40;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:19:09;7.20;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:21:34;7.10;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:24:00;7.90;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:26:26;6.93;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:28:52;7.70;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:31:17;7.83;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:33:42;7.90;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:36:08;8.00;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:38:33;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:40:59;6.87;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:43:25;6.83;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:45:51;7.77;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:48:17;9.37;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:50:45;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:53:16;6.53;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:55:41;7.37;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-04-25T00:58:06;7.07;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:00:32;6.37;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:02:57;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:05:23;6.97;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:07:48;7.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:10:14;7.33;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:12:40;6.43;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:15:06;7.93;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:17:31;8.47;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:19:58;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:22:25;6.23;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:24:50;7.00;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:30:38;7.00;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:33:04;6.90;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:35:30;6.87;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:37:56;6.93;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:40:22;7.33;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:42:49;6.83;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:45:14;7.33;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:47:40;6.80;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:50:08;8.40;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:52:33;8.70;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:54:59;6.73;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:57:26;7.90;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-04-25T01:59:53;7.17;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:02:23;7.03;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:04:48;9.77;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:07:13;7.07;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:09:39;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:12:04;10.33;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:14:29;7.43;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:16:55;7.37;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:19:20;7.50;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:21:45;8.10;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:24:11;8.10;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:26:36;7.97;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:29:01;7.90;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:31:27;7.87;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:33:52;8.20;;;7.40;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:36:17;8.17;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:38:42;8.57;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:41:08;8.97;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:43:33;8.30;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:45:58;9.47;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:48:23;9.77;;;8.37;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:50:49;10.70;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:53:14;9.10;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:55:40;9.60;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-04-25T02:58:05;9.07;;;8.17;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:00:30;10.63;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:02:57;9.60;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:05:23;10.00;;;8.93;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:07:48;9.87;;;8.97;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:10:13;10.13;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:12:39;10.10;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:15:04;11.33;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:17:30;10.23;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:19:55;10.50;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:22:21;11.07;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:24:46;9.30;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:27:12;9.73;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:29:38;10.63;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:32:03;11.70;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:34:29;10.63;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:36:54;10.63;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:39:20;11.53;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:41:45;12.73;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:44:10;18.97;;;11.97;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:46:36;13.17;;;11.50;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:49:01;17.23;;;13.07;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:51:26;16.53;;;13.43;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:53:52;16.60;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:56:17;13.83;;;11.17;;
803;SDS011;25687;49.976;8.240;2023-04-25T03:58:43;13.17;;;11.70;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:01:08;14.30;;;11.50;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:03:34;16.90;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:06:00;14.33;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:08:26;15.53;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:10:51;13.53;;;11.57;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:13:17;16.17;;;12.47;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:15:42;15.57;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:18:07;15.47;;;13.03;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:20:32;14.70;;;11.63;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:22:58;16.67;;;13.23;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:25:23;16.03;;;12.97;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:27:49;16.37;;;12.13;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:30:19;16.23;;;12.50;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:32:45;13.97;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:35:10;15.00;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:37:36;16.17;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:40:01;14.30;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:42:30;12.70;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:44:55;15.10;;;12.13;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:47:20;15.30;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:49:48;14.00;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:52:13;15.87;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:54:39;13.43;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:57:04;17.53;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-04-25T04:59:29;13.27;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:01:55;17.47;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:04:20;12.97;;;7.97;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:06:45;14.97;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:09:12;13.73;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:11:37;16.70;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:14:02;14.27;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:16:28;17.90;;;8.37;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:18:53;19.17;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:21:18;16.47;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:23:44;13.63;;;8.03;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:26:09;15.67;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:28:39;18.77;;;8.37;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:31:07;12.93;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:33:34;12.70;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:36:00;11.80;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:38:25;17.07;;;8.33;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:40:51;15.80;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:43:16;12.03;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:45:41;15.97;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:48:06;14.90;;;6.97;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:50:32;11.70;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:52:57;10.77;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:55:22;9.93;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-04-25T05:57:49;11.27;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-04-25T06:00:15;11.07;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-04-25T06:02:40;12.70;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-04-25T06:05:07;15.97;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-04-25T06:07:32;11.70;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-04-25T06:09:58;10.47;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-04-25T06:12:24;12.60;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-04-25T06:14:49;10.03;;;6.53;;
