sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-31T00:00:05;8.57;;;4.43;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:02:35;8.87;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:05:01;9.40;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:07:26;10.63;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:09:52;21.47;;;9.77;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:12:21;8.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:14:47;9.73;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:17:12;10.17;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:19:37;8.33;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:22:05;10.23;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:24:32;5.87;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:26:58;9.87;;;4.90;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:29:24;10.03;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:31:50;12.17;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:34:15;11.67;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:36:41;8.27;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:39:11;9.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:41:37;11.63;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:44:10;8.97;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:49:33;6.83;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:52:09;7.80;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:54:48;10.70;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:57:17;6.97;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-03-31T00:59:45;9.17;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:02:13;8.70;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:04:51;13.63;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:07:22;10.33;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:09:56;13.00;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:12:24;12.23;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:14:51;8.33;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:17:17;9.87;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:19:49;9.27;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:24:59;8.40;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:27:58;8.60;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:30:55;8.10;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:42:06;6.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:45:18;12.90;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:56:15;3.33;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-03-31T01:58:49;9.53;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-03-31T02:01:28;8.80;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-03-31T02:04:15;10.77;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-03-31T02:06:47;9.90;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-03-31T02:09:19;10.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-03-31T02:11:49;7.73;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-03-31T02:14:17;7.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-03-31T02:16:46;12.13;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-03-31T02:19:16;9.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-03-31T02:21:44;9.77;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-03-31T02:24:13;9.40;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-03-31T02:26:43;8.53;;;2.80;;
