sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-29T00:01:03;6.50;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:03:30;5.17;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:05:55;4.07;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:08:21;5.40;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:10:49;5.40;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:13:14;5.87;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:15:41;4.53;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:18:06;5.83;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:20:33;3.97;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:22:59;4.73;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:25:24;6.67;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:27:50;4.57;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:30:15;5.13;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:32:41;7.20;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:35:07;3.93;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:37:34;4.70;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:39:59;4.53;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:42:25;8.67;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:47:40;6.97;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:50:16;6.93;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:52:53;5.17;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:55:24;6.20;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-09-29T00:57:55;4.63;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:00:26;5.30;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:02:53;5.10;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:05:26;6.53;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:07:57;4.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:10:26;5.60;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:12:52;6.80;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:15:18;4.73;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:17:45;5.57;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:20:18;6.13;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:26:01;13.00;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:28:51;4.90;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:31:57;4.97;;;3.97;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:34:42;6.63;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:37:28;5.53;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:45:28;7.47;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:47:59;6.27;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:50:31;8.53;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:53:10;6.93;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:55:47;6.93;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-09-29T01:58:21;7.07;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:00:53;6.60;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:03:37;5.90;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:06:12;6.87;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:08:42;5.90;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:11:12;7.17;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:13:39;5.73;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:16:12;6.57;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:18:43;9.73;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:21:14;6.80;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:23:40;6.13;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:26:05;5.87;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:28:31;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:30:56;6.23;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:33:22;5.83;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-09-29T02:36:01;6.13;;;5.37;;
