sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-09-27T00:00:18;14.63;;;10.47;;
803;SDS011;384;49.977;8.240;2017-09-27T00:02:46;10.43;;;8.63;;
803;SDS011;384;49.977;8.240;2017-09-27T00:05:12;13.13;;;10.10;;
803;SDS011;384;49.977;8.240;2017-09-27T00:07:39;13.33;;;11.90;;
803;SDS011;384;49.977;8.240;2017-09-27T00:10:05;11.77;;;9.37;;
803;SDS011;384;49.977;8.240;2017-09-27T00:12:32;12.60;;;9.00;;
803;SDS011;384;49.977;8.240;2017-09-27T00:14:59;14.93;;;9.97;;
803;SDS011;384;49.977;8.240;2017-09-27T00:17:26;10.50;;;9.13;;
803;SDS011;384;49.977;8.240;2017-09-27T00:19:53;9.70;;;8.33;;
803;SDS011;384;49.977;8.240;2017-09-27T00:22:21;12.93;;;10.13;;
803;SDS011;384;49.977;8.240;2017-09-27T00:24:47;10.97;;;9.40;;
803;SDS011;384;49.977;8.240;2017-09-27T00:27:14;12.13;;;10.03;;
803;SDS011;384;49.977;8.240;2017-09-27T00:29:40;11.50;;;8.60;;
803;SDS011;384;49.977;8.240;2017-09-27T00:32:07;12.10;;;9.30;;
803;SDS011;384;49.977;8.240;2017-09-27T00:34:34;9.77;;;8.23;;
803;SDS011;384;49.977;8.240;2017-09-27T00:37:01;12.60;;;9.20;;
803;SDS011;384;49.977;8.240;2017-09-27T00:39:28;8.93;;;7.73;;
803;SDS011;384;49.977;8.240;2017-09-27T00:41:56;11.63;;;8.90;;
803;SDS011;384;49.977;8.240;2017-09-27T00:44:22;13.87;;;9.40;;
803;SDS011;384;49.977;8.240;2017-09-27T00:46:49;13.13;;;9.10;;
803;SDS011;384;49.977;8.240;2017-09-27T00:49:15;12.17;;;10.87;;
803;SDS011;384;49.977;8.240;2017-09-27T00:51:42;12.83;;;9.90;;
803;SDS011;384;49.977;8.240;2017-09-27T00:54:09;12.23;;;8.17;;
803;SDS011;384;49.977;8.240;2017-09-27T00:56:36;14.80;;;9.73;;
803;SDS011;384;49.977;8.240;2017-09-27T00:59:03;10.97;;;9.07;;
803;SDS011;384;49.977;8.240;2017-09-27T01:01:31;12.50;;;10.63;;
803;SDS011;384;49.977;8.240;2017-09-27T01:03:57;10.80;;;8.90;;
803;SDS011;384;49.977;8.240;2017-09-27T01:06:24;13.63;;;10.20;;
803;SDS011;384;49.977;8.240;2017-09-27T01:08:50;10.17;;;8.60;;
803;SDS011;384;49.977;8.240;2017-09-27T01:11:17;10.43;;;8.03;;
803;SDS011;384;49.977;8.240;2017-09-27T01:13:44;11.00;;;8.70;;
803;SDS011;384;49.977;8.240;2017-09-27T01:16:11;15.00;;;10.00;;
803;SDS011;384;49.977;8.240;2017-09-27T01:18:38;13.57;;;10.13;;
803;SDS011;384;49.977;8.240;2017-09-27T01:21:05;12.63;;;9.60;;
803;SDS011;384;49.977;8.240;2017-09-27T01:23:32;10.23;;;8.40;;
803;SDS011;384;49.977;8.240;2017-09-27T01:25:58;11.93;;;9.40;;
803;SDS011;384;49.977;8.240;2017-09-27T01:28:25;13.67;;;12.17;;
803;SDS011;384;49.977;8.240;2017-09-27T01:30:51;9.47;;;8.23;;
803;SDS011;384;49.977;8.240;2017-09-27T01:33:19;11.73;;;9.53;;
803;SDS011;384;49.977;8.240;2017-09-27T01:35:46;11.97;;;10.07;;
803;SDS011;384;49.977;8.240;2017-09-27T01:38:13;12.90;;;10.53;;
803;SDS011;384;49.977;8.240;2017-09-27T01:40:40;13.37;;;10.30;;
803;SDS011;384;49.977;8.240;2017-09-27T01:43:07;9.77;;;8.60;;
803;SDS011;384;49.977;8.240;2017-09-27T01:45:33;8.90;;;7.60;;
803;SDS011;384;49.977;8.240;2017-09-27T01:48:01;14.37;;;9.40;;
803;SDS011;384;49.977;8.240;2017-09-27T01:50:27;10.07;;;9.10;;
803;SDS011;384;49.977;8.240;2017-09-27T01:52:54;12.23;;;8.73;;
803;SDS011;384;49.977;8.240;2017-09-27T01:55:20;12.63;;;8.60;;
803;SDS011;384;49.977;8.240;2017-09-27T01:57:47;12.80;;;10.43;;
803;SDS011;384;49.977;8.240;2017-09-27T02:00:14;15.83;;;9.50;;
803;SDS011;384;49.977;8.240;2017-09-27T02:02:41;11.50;;;8.63;;
803;SDS011;384;49.977;8.240;2017-09-27T02:05:08;11.30;;;8.77;;
803;SDS011;384;49.977;8.240;2017-09-27T02:07:36;10.60;;;8.20;;
803;SDS011;384;49.977;8.240;2017-09-27T02:10:02;12.30;;;9.00;;
803;SDS011;384;49.977;8.240;2017-09-27T02:12:29;14.17;;;10.00;;
803;SDS011;384;49.977;8.240;2017-09-27T02:14:55;12.73;;;9.27;;
803;SDS011;384;49.977;8.240;2017-09-27T02:17:23;10.43;;;7.80;;
803;SDS011;384;49.977;8.240;2017-09-27T02:19:49;16.10;;;9.90;;
803;SDS011;384;49.977;8.240;2017-09-27T02:22:17;12.30;;;10.23;;
