sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-25T00:01:23;5.50;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:03:49;2.77;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:06:14;4.73;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:08:39;5.40;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:11:05;5.77;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:13:30;5.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:15:55;4.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:18:21;3.77;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:20:47;4.10;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:23:13;3.90;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:25:38;7.00;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:28:03;3.67;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:30:31;5.33;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:32:56;4.67;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:35:21;5.60;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:37:47;7.50;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:40:12;7.70;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:42:40;3.27;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:45:06;7.87;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:47:33;7.73;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:50:00;5.47;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:52:25;4.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:54:50;5.10;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:57:16;5.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-25T00:59:41;3.60;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:02:07;6.63;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:04:32;6.63;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:06:57;8.27;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:09:22;3.97;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:11:50;6.43;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:14:16;9.10;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:16:42;6.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:19:08;5.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:21:33;8.53;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:23:58;6.00;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:26:24;6.47;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:28:49;8.83;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:31:14;5.50;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:33:40;4.73;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:36:06;6.93;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:38:40;6.63;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:41:05;7.87;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:43:31;4.47;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:45:56;8.60;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:48:24;6.27;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:50:50;8.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:53:17;6.63;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:55:46;5.87;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-25T01:58:13;8.00;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:00:42;11.40;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:03:12;5.07;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:05:38;4.70;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:08:04;5.97;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:10:32;7.10;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:13:01;8.37;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:15:28;6.77;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:17:53;4.97;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:20:29;5.13;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:23:00;7.77;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:25:26;3.57;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:27:52;6.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:30:18;4.00;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:32:44;6.40;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:35:10;5.03;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:37:37;5.23;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:40:03;5.57;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:42:29;5.53;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:44:55;5.53;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:47:21;6.70;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:49:46;10.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:52:12;5.03;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:54:38;5.13;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:57:04;6.20;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-25T02:59:32;6.27;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:01:58;3.33;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:04:28;4.33;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:10:18;9.00;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:12:43;4.90;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:15:09;4.07;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:17:36;4.73;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:20:01;8.10;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:22:27;6.20;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:24:52;5.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:27:18;6.73;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:29:43;3.67;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:32:08;7.43;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:34:34;7.63;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:37:00;6.77;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:39:25;6.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:41:51;5.20;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:44:17;6.90;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:46:42;7.47;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:49:08;8.93;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:51:35;5.30;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:54:00;4.30;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:56:25;8.90;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-11-25T03:58:51;11.27;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:01:16;6.90;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:03:42;8.07;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:06:07;5.53;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:08:32;7.57;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:11:01;7.27;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:13:28;6.30;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:15:54;7.83;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:18:19;8.33;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:20:44;8.87;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:23:10;6.50;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:25:38;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:28:04;8.63;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:30:31;7.37;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:32:56;6.00;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:35:22;6.70;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:37:47;8.87;;;4.47;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:40:13;10.23;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:42:39;9.23;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:45:08;8.40;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:47:44;9.87;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:50:10;6.03;;;4.57;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:52:37;9.57;;;5.13;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:55:02;10.73;;;5.53;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:57:28;15.50;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-11-25T04:59:53;13.73;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:02:19;8.30;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:04:45;8.90;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:07:10;12.27;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:09:36;11.80;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:12:03;15.80;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:14:31;13.90;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:16:57;12.03;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:19:22;11.33;;;5.70;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:21:48;13.63;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:24:14;11.50;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:26:40;11.53;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:29:05;12.90;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:31:31;10.73;;;5.17;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:33:58;11.43;;;5.47;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:36:24;15.23;;;5.77;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:38:49;12.47;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:41:15;12.93;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:43:40;10.87;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:46:06;10.47;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:48:31;12.97;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:50:57;13.47;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:53:23;13.80;;;4.50;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:55:48;10.13;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-11-25T05:58:13;7.47;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:00:39;10.03;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:03:05;10.03;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:05:30;11.60;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:07:55;11.67;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:10:21;10.47;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:12:48;12.23;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:15:13;9.93;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:17:39;13.73;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:20:05;8.57;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:22:31;13.57;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:24:56;20.70;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:27:23;14.57;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:29:49;13.93;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:32:14;8.20;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:34:40;9.87;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:37:06;11.10;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:39:31;13.57;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:41:57;8.40;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:44:25;10.37;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:46:50;13.20;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:49:16;9.33;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:51:41;8.57;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:54:07;11.93;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:56:36;8.00;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-11-25T06:59:03;11.20;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:01:30;11.07;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:03:56;9.60;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:06:21;11.70;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:08:48;12.43;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:11:14;13.57;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:13:39;9.40;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:16:06;10.87;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:18:32;10.00;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:20:58;7.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:23:24;11.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:25:50;10.57;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:28:15;13.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:30:41;7.70;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:33:07;9.87;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:35:33;12.60;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:37:58;17.20;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:40:24;10.67;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:42:50;7.17;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:45:15;10.53;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:47:41;13.13;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:50:09;17.10;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:52:35;11.10;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:55:01;11.53;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:57:26;9.23;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-11-25T07:59:52;9.57;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:02:17;8.27;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:04:43;11.47;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:07:09;8.10;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:09:36;13.87;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:12:02;9.83;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:14:29;12.57;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:16:55;11.10;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:19:20;11.47;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:21:46;11.37;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:24:13;12.77;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:26:40;13.67;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:29:06;11.33;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:31:31;8.37;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:34:01;8.43;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:36:27;10.63;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:38:53;11.30;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:41:21;12.60;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:43:47;12.40;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:46:12;9.37;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:48:40;10.57;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:51:07;10.33;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:53:35;7.30;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:56:01;12.43;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-11-25T08:58:28;10.63;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:00:54;10.33;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:03:20;14.50;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:05:46;7.27;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:08:13;13.37;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:10:38;11.43;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:13:04;10.43;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:15:29;9.90;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:17:55;12.17;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:20:20;13.80;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:22:47;11.03;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:25:12;11.00;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:27:41;11.53;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:30:08;12.23;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:32:37;12.20;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:35:04;8.13;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:37:31;10.20;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:39:57;14.63;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:42:22;12.37;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:44:47;16.23;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:47:14;11.60;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:49:39;11.57;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:52:05;9.53;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:54:34;7.10;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:57:00;5.40;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T09:59:28;5.43;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:01:54;7.23;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:04:19;6.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:06:47;5.13;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:09:16;6.17;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:11:41;6.80;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:14:11;9.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:16:42;8.57;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:19:42;6.13;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:22:01;7.70;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:24:27;11.63;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:26:52;9.30;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:29:19;5.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:31:44;5.07;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:34:10;6.47;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:36:39;9.83;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:39:07;7.57;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:41:34;7.80;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:44:02;7.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:46:38;4.43;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:49:06;5.33;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:51:33;7.63;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:53:58;8.60;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:56:24;4.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-25T10:58:52;6.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:01:18;9.80;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:06:33;7.40;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:09:09;7.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:11:45;7.03;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:14:19;5.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:16:48;5.13;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:19:22;7.17;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:21:55;4.60;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:24:35;7.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:27:12;5.57;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:29:56;7.00;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:32:30;6.20;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:35:00;6.03;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:37:36;5.00;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:40:03;4.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:42:31;5.70;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:45:15;6.53;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:47:42;6.17;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:50:10;6.30;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:52:47;4.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:55:32;4.20;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-11-25T11:58:07;3.73;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:00:41;3.37;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:03:30;5.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:05:56;4.73;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:08:22;4.83;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:10:48;3.17;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:13:28;2.30;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:15:55;3.03;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:18:25;4.03;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:20:53;4.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:23:21;4.37;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:25:50;4.33;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:28:16;3.60;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:30:41;3.70;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:33:07;3.40;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:35:34;3.47;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:38:09;4.23;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:40:35;4.40;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:43:01;3.07;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:45:37;3.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:48:05;1.93;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:50:56;3.57;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:53:32;1.53;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:55:57;3.27;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-11-25T12:58:24;2.93;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-11-25T13:00:54;3.30;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-11-25T13:03:22;2.83;;;1.33;;
