sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-26T00:01:45;6.70;;;4.87;;
803;SDS011;384;49.977;8.240;2017-11-26T00:04:12;7.13;;;5.57;;
803;SDS011;384;49.977;8.240;2017-11-26T00:06:39;8.90;;;5.50;;
803;SDS011;384;49.977;8.240;2017-11-26T00:09:05;6.07;;;5.40;;
803;SDS011;384;49.977;8.240;2017-11-26T00:11:32;6.33;;;5.73;;
803;SDS011;384;49.977;8.240;2017-11-26T00:13:58;7.13;;;4.17;;
803;SDS011;384;49.977;8.240;2017-11-26T00:16:25;8.60;;;5.93;;
803;SDS011;384;49.977;8.240;2017-11-26T00:18:52;8.03;;;5.73;;
803;SDS011;384;49.977;8.240;2017-11-26T00:21:18;6.97;;;6.13;;
803;SDS011;384;49.977;8.240;2017-11-26T00:23:45;10.20;;;5.80;;
803;SDS011;384;49.977;8.240;2017-11-26T00:26:11;7.80;;;5.77;;
803;SDS011;384;49.977;8.240;2017-11-26T00:28:38;4.70;;;3.67;;
803;SDS011;384;49.977;8.240;2017-11-26T00:31:04;6.23;;;5.20;;
803;SDS011;384;49.977;8.240;2017-11-26T00:33:32;8.67;;;6.10;;
803;SDS011;384;49.977;8.240;2017-11-26T00:35:58;6.33;;;4.80;;
803;SDS011;384;49.977;8.240;2017-11-26T00:38:25;6.40;;;4.80;;
803;SDS011;384;49.977;8.240;2017-11-26T00:40:52;5.13;;;4.53;;
803;SDS011;384;49.977;8.240;2017-11-26T00:43:18;5.93;;;4.50;;
803;SDS011;384;49.977;8.240;2017-11-26T00:45:45;5.30;;;4.40;;
803;SDS011;384;49.977;8.240;2017-11-26T00:48:11;6.17;;;4.90;;
803;SDS011;384;49.977;8.240;2017-11-26T00:50:38;5.60;;;4.40;;
803;SDS011;384;49.977;8.240;2017-11-26T00:53:04;5.67;;;4.43;;
803;SDS011;384;49.977;8.240;2017-11-26T00:55:31;7.30;;;6.00;;
803;SDS011;384;49.977;8.240;2017-11-26T00:57:58;8.40;;;5.50;;
803;SDS011;384;49.977;8.240;2017-11-26T01:00:24;6.50;;;4.30;;
803;SDS011;384;49.977;8.240;2017-11-26T01:02:51;7.40;;;5.67;;
803;SDS011;384;49.977;8.240;2017-11-26T01:05:17;9.03;;;5.77;;
803;SDS011;384;49.977;8.240;2017-11-26T01:07:45;5.70;;;3.97;;
803;SDS011;384;49.977;8.240;2017-11-26T01:10:12;4.63;;;4.20;;
803;SDS011;384;49.977;8.240;2017-11-26T01:12:39;7.13;;;5.17;;
803;SDS011;384;49.977;8.240;2017-11-26T01:15:06;6.17;;;5.60;;
803;SDS011;384;49.977;8.240;2017-11-26T01:17:33;8.20;;;5.13;;
803;SDS011;384;49.977;8.240;2017-11-26T01:20:00;8.70;;;5.00;;
803;SDS011;384;49.977;8.240;2017-11-26T01:22:27;5.37;;;4.87;;
803;SDS011;384;49.977;8.240;2017-11-26T01:25:01;3.17;;;2.87;;
803;SDS011;384;49.977;8.240;2017-11-26T01:27:29;5.70;;;3.90;;
803;SDS011;384;49.977;8.240;2017-11-26T01:29:56;5.37;;;3.43;;
803;SDS011;384;49.977;8.240;2017-11-26T01:32:22;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2017-11-26T01:34:49;8.00;;;4.20;;
803;SDS011;384;49.977;8.240;2017-11-26T01:37:16;5.03;;;3.83;;
803;SDS011;384;49.977;8.240;2017-11-26T01:39:42;5.47;;;3.60;;
803;SDS011;384;49.977;8.240;2017-11-26T01:42:09;3.90;;;3.23;;
803;SDS011;384;49.977;8.240;2017-11-26T01:44:35;4.70;;;3.57;;
803;SDS011;384;49.977;8.240;2017-11-26T01:47:02;6.10;;;5.00;;
803;SDS011;384;49.977;8.240;2017-11-26T01:49:29;5.00;;;3.53;;
803;SDS011;384;49.977;8.240;2017-11-26T01:51:55;7.20;;;5.33;;
803;SDS011;384;49.977;8.240;2017-11-26T01:54:22;7.70;;;4.20;;
803;SDS011;384;49.977;8.240;2017-11-26T01:56:48;4.83;;;4.40;;
803;SDS011;384;49.977;8.240;2017-11-26T01:59:15;9.57;;;4.63;;
803;SDS011;384;49.977;8.240;2017-11-26T02:01:42;6.80;;;4.73;;
803;SDS011;384;49.977;8.240;2017-11-26T02:04:08;6.40;;;4.53;;
803;SDS011;384;49.977;8.240;2017-11-26T02:06:35;4.60;;;4.03;;
803;SDS011;384;49.977;8.240;2017-11-26T02:09:02;4.63;;;4.20;;
803;SDS011;384;49.977;8.240;2017-11-26T02:11:28;4.67;;;4.20;;
803;SDS011;384;49.977;8.240;2017-11-26T02:13:55;4.33;;;3.50;;
803;SDS011;384;49.977;8.240;2017-11-26T02:16:21;8.80;;;4.97;;
803;SDS011;384;49.977;8.240;2017-11-26T02:18:48;4.07;;;3.50;;
803;SDS011;384;49.977;8.240;2017-11-26T02:21:15;3.47;;;3.17;;
803;SDS011;384;49.977;8.240;2017-11-26T02:23:42;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2017-11-26T02:26:10;5.97;;;4.77;;
803;SDS011;384;49.977;8.240;2017-11-26T02:28:37;4.40;;;3.13;;
803;SDS011;384;49.977;8.240;2017-11-26T02:36:24;4.83;;;2.93;;
803;SDS011;384;49.977;8.240;2017-11-26T02:38:48;6.00;;;4.00;;
803;SDS011;384;49.977;8.240;2017-11-26T02:41:15;4.87;;;3.10;;
803;SDS011;384;49.977;8.240;2017-11-26T02:43:41;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2017-11-26T02:46:08;3.53;;;2.87;;
803;SDS011;384;49.977;8.240;2017-11-26T02:48:34;3.73;;;3.43;;
803;SDS011;384;49.977;8.240;2017-11-26T02:51:01;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2017-11-26T02:53:27;8.87;;;3.80;;
803;SDS011;384;49.977;8.240;2017-11-26T02:55:54;5.30;;;4.80;;
803;SDS011;384;49.977;8.240;2017-11-26T02:58:21;5.17;;;4.10;;
803;SDS011;384;49.977;8.240;2017-11-26T03:00:48;3.83;;;2.80;;
803;SDS011;384;49.977;8.240;2017-11-26T03:03:15;8.33;;;4.30;;
803;SDS011;384;49.977;8.240;2017-11-26T03:05:41;7.20;;;3.63;;
803;SDS011;384;49.977;8.240;2017-11-26T03:08:09;4.23;;;3.57;;
803;SDS011;384;49.977;8.240;2017-11-26T03:10:36;3.60;;;3.03;;
803;SDS011;384;49.977;8.240;2017-11-26T03:13:03;3.43;;;3.23;;
803;SDS011;384;49.977;8.240;2017-11-26T03:15:31;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2017-11-26T03:17:57;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2017-11-26T03:20:24;5.40;;;2.70;;
803;SDS011;384;49.977;8.240;2017-11-26T03:22:51;3.10;;;2.73;;
803;SDS011;384;49.977;8.240;2017-11-26T03:25:18;4.67;;;3.30;;
803;SDS011;384;49.977;8.240;2017-11-26T03:27:46;3.90;;;2.97;;
803;SDS011;384;49.977;8.240;2017-11-26T03:30:13;6.20;;;4.20;;
803;SDS011;384;49.977;8.240;2017-11-26T03:32:40;6.07;;;5.57;;
803;SDS011;384;49.977;8.240;2017-11-26T03:35:06;7.30;;;3.53;;
803;SDS011;384;49.977;8.240;2017-11-26T03:37:34;4.27;;;3.87;;
803;SDS011;384;49.977;8.240;2017-11-26T03:40:01;8.83;;;3.87;;
803;SDS011;384;49.977;8.240;2017-11-26T03:42:28;4.63;;;3.57;;
803;SDS011;384;49.977;8.240;2017-11-26T03:44:56;5.23;;;4.03;;
803;SDS011;384;49.977;8.240;2017-11-26T03:47:23;2.83;;;2.63;;
803;SDS011;384;49.977;8.240;2017-11-26T03:49:50;4.20;;;3.33;;
803;SDS011;384;49.977;8.240;2017-11-26T03:52:16;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-11-26T03:54:44;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2017-11-26T03:57:11;7.17;;;3.50;;
803;SDS011;384;49.977;8.240;2017-11-26T03:59:38;5.30;;;3.90;;
803;SDS011;384;49.977;8.240;2017-11-26T04:02:04;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2017-11-26T04:04:32;6.30;;;3.60;;
803;SDS011;384;49.977;8.240;2017-11-26T04:06:59;3.40;;;3.20;;
803;SDS011;384;49.977;8.240;2017-11-26T04:09:26;3.87;;;3.00;;
803;SDS011;384;49.977;8.240;2017-11-26T04:11:54;3.80;;;3.20;;
803;SDS011;384;49.977;8.240;2017-11-26T04:14:20;3.97;;;3.63;;
803;SDS011;384;49.977;8.240;2017-11-26T04:16:47;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2017-11-26T04:19:14;7.10;;;3.30;;
803;SDS011;384;49.977;8.240;2017-11-26T04:21:41;3.50;;;3.23;;
803;SDS011;384;49.977;8.240;2017-11-26T04:24:08;4.83;;;3.40;;
803;SDS011;384;49.977;8.240;2017-11-26T04:26:35;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2017-11-26T04:29:01;9.00;;;3.80;;
803;SDS011;384;49.977;8.240;2017-11-26T04:31:28;4.93;;;4.07;;
803;SDS011;384;49.977;8.240;2017-11-26T04:33:54;4.60;;;3.70;;
803;SDS011;384;49.977;8.240;2017-11-26T04:36:21;5.40;;;3.37;;
803;SDS011;384;49.977;8.240;2017-11-26T04:38:48;8.10;;;3.37;;
803;SDS011;384;49.977;8.240;2017-11-26T04:41:14;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-11-26T04:43:41;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2017-11-26T04:46:08;2.93;;;2.60;;
803;SDS011;384;49.977;8.240;2017-11-26T04:48:36;4.43;;;4.03;;
803;SDS011;384;49.977;8.240;2017-11-26T04:51:03;3.60;;;3.17;;
803;SDS011;384;49.977;8.240;2017-11-26T04:53:29;5.03;;;3.73;;
803;SDS011;384;49.977;8.240;2017-11-26T04:55:56;6.60;;;3.47;;
803;SDS011;384;49.977;8.240;2017-11-26T04:58:23;3.50;;;2.83;;
803;SDS011;384;49.977;8.240;2017-11-26T05:00:51;6.80;;;3.37;;
803;SDS011;384;49.977;8.240;2017-11-26T05:03:18;6.43;;;3.03;;
803;SDS011;384;49.977;8.240;2017-11-26T05:05:45;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2017-11-26T05:08:11;8.37;;;3.90;;
803;SDS011;384;49.977;8.240;2017-11-26T05:10:39;5.33;;;4.33;;
803;SDS011;384;49.977;8.240;2017-11-26T05:13:06;5.43;;;4.03;;
803;SDS011;384;49.977;8.240;2017-11-26T05:15:33;5.10;;;2.37;;
803;SDS011;384;49.977;8.240;2017-11-26T05:18:01;9.50;;;3.80;;
803;SDS011;384;49.977;8.240;2017-11-26T05:20:27;3.83;;;3.20;;
803;SDS011;384;49.977;8.240;2017-11-26T05:22:54;3.97;;;3.43;;
803;SDS011;384;49.977;8.240;2017-11-26T05:25:21;4.87;;;3.93;;
803;SDS011;384;49.977;8.240;2017-11-26T05:27:49;3.70;;;3.10;;
803;SDS011;384;49.977;8.240;2017-11-26T05:30:16;3.23;;;3.03;;
803;SDS011;384;49.977;8.240;2017-11-26T05:32:43;8.23;;;4.23;;
803;SDS011;384;49.977;8.240;2017-11-26T05:35:11;5.67;;;3.57;;
803;SDS011;384;49.977;8.240;2017-11-26T05:37:38;3.40;;;2.97;;
803;SDS011;384;49.977;8.240;2017-11-26T05:40:05;12.37;;;4.27;;
803;SDS011;384;49.977;8.240;2017-11-26T05:42:31;4.33;;;3.93;;
803;SDS011;384;49.977;8.240;2017-11-26T05:44:59;4.67;;;3.97;;
803;SDS011;384;49.977;8.240;2017-11-26T05:47:26;9.10;;;3.33;;
803;SDS011;384;49.977;8.240;2017-11-26T05:49:53;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-11-26T05:52:21;9.80;;;5.07;;
803;SDS011;384;49.977;8.240;2017-11-26T05:54:48;6.73;;;4.20;;
803;SDS011;384;49.977;8.240;2017-11-26T05:57:15;5.23;;;4.07;;
803;SDS011;384;49.977;8.240;2017-11-26T05:59:42;5.80;;;4.23;;
803;SDS011;384;49.977;8.240;2017-11-26T06:02:08;4.37;;;3.97;;
803;SDS011;384;49.977;8.240;2017-11-26T06:04:36;5.47;;;4.80;;
803;SDS011;384;49.977;8.240;2017-11-26T06:07:03;6.23;;;4.40;;
803;SDS011;384;49.977;8.240;2017-11-26T06:09:31;7.70;;;4.73;;
803;SDS011;384;49.977;8.240;2017-11-26T06:11:57;4.47;;;4.07;;
803;SDS011;384;49.977;8.240;2017-11-26T06:14:24;7.30;;;4.10;;
803;SDS011;384;49.977;8.240;2017-11-26T06:16:50;6.13;;;4.23;;
803;SDS011;384;49.977;8.240;2017-11-26T06:19:17;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2017-11-26T06:21:44;3.97;;;3.60;;
803;SDS011;384;49.977;8.240;2017-11-26T06:24:10;4.20;;;3.53;;
803;SDS011;384;49.977;8.240;2017-11-26T06:26:37;3.80;;;3.20;;
803;SDS011;384;49.977;8.240;2017-11-26T06:29:03;6.93;;;3.80;;
803;SDS011;384;49.977;8.240;2017-11-26T06:31:30;3.50;;;3.20;;
803;SDS011;384;49.977;8.240;2017-11-26T06:33:56;10.93;;;5.13;;
803;SDS011;384;49.977;8.240;2017-11-26T06:36:23;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2017-11-26T06:38:51;4.27;;;3.87;;
803;SDS011;384;49.977;8.240;2017-11-26T06:41:18;6.23;;;3.70;;
803;SDS011;384;49.977;8.240;2017-11-26T06:43:46;5.07;;;3.83;;
803;SDS011;384;49.977;8.240;2017-11-26T06:46:13;4.03;;;3.70;;
803;SDS011;384;49.977;8.240;2017-11-26T06:48:41;5.67;;;3.60;;
803;SDS011;384;49.977;8.240;2017-11-26T06:51:08;4.10;;;3.40;;
803;SDS011;384;49.977;8.240;2017-11-26T06:53:35;3.90;;;3.50;;
803;SDS011;384;49.977;8.240;2017-11-26T06:56:03;4.47;;;3.13;;
803;SDS011;384;49.977;8.240;2017-11-26T06:58:30;5.63;;;4.23;;
803;SDS011;384;49.977;8.240;2017-11-26T07:00:57;7.77;;;3.33;;
803;SDS011;384;49.977;8.240;2017-11-26T07:03:25;7.33;;;3.37;;
803;SDS011;384;49.977;8.240;2017-11-26T07:05:52;6.17;;;4.47;;
803;SDS011;384;49.977;8.240;2017-11-26T07:08:19;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2017-11-26T07:10:47;8.93;;;3.67;;
803;SDS011;384;49.977;8.240;2017-11-26T07:13:14;3.60;;;3.40;;
803;SDS011;384;49.977;8.240;2017-11-26T07:15:41;5.63;;;3.93;;
803;SDS011;384;49.977;8.240;2017-11-26T07:18:09;4.50;;;3.97;;
803;SDS011;384;49.977;8.240;2017-11-26T07:20:36;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2017-11-26T07:23:04;6.50;;;3.90;;
803;SDS011;384;49.977;8.240;2017-11-26T07:25:31;7.43;;;3.43;;
803;SDS011;384;49.977;8.240;2017-11-26T07:27:58;5.70;;;3.80;;
803;SDS011;384;49.977;8.240;2017-11-26T07:30:26;5.20;;;4.10;;
803;SDS011;384;49.977;8.240;2017-11-26T07:32:53;6.17;;;4.20;;
803;SDS011;384;49.977;8.240;2017-11-26T07:35:20;8.03;;;4.73;;
803;SDS011;384;49.977;8.240;2017-11-26T07:37:48;6.03;;;5.47;;
803;SDS011;384;49.977;8.240;2017-11-26T07:40:15;6.83;;;3.63;;
803;SDS011;384;49.977;8.240;2017-11-26T07:42:42;6.90;;;4.10;;
803;SDS011;384;49.977;8.240;2017-11-26T07:45:08;5.47;;;4.60;;
803;SDS011;384;49.977;8.240;2017-11-26T07:47:35;5.93;;;4.00;;
803;SDS011;384;49.977;8.240;2017-11-26T07:50:01;8.60;;;4.20;;
803;SDS011;384;49.977;8.240;2017-11-26T07:52:29;6.07;;;5.47;;
803;SDS011;384;49.977;8.240;2017-11-26T07:54:56;4.53;;;3.90;;
803;SDS011;384;49.977;8.240;2017-11-26T07:57:23;3.93;;;3.60;;
803;SDS011;384;49.977;8.240;2017-11-26T07:59:51;4.07;;;3.67;;
803;SDS011;384;49.977;8.240;2017-11-26T08:02:18;5.50;;;3.53;;
803;SDS011;384;49.977;8.240;2017-11-26T08:04:45;4.27;;;3.67;;
803;SDS011;384;49.977;8.240;2017-11-26T08:07:13;4.60;;;2.83;;
803;SDS011;384;49.977;8.240;2017-11-26T08:09:40;4.37;;;3.63;;
803;SDS011;384;49.977;8.240;2017-11-26T08:12:08;9.50;;;3.93;;
803;SDS011;384;49.977;8.240;2017-11-26T08:14:35;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2017-11-26T08:17:02;5.13;;;3.23;;
803;SDS011;384;49.977;8.240;2017-11-26T08:19:30;3.87;;;3.40;;
803;SDS011;384;49.977;8.240;2017-11-26T08:21:57;4.67;;;3.40;;
803;SDS011;384;49.977;8.240;2017-11-26T08:24:24;5.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-11-26T08:26:50;4.40;;;3.70;;
803;SDS011;384;49.977;8.240;2017-11-26T08:29:17;4.60;;;3.20;;
803;SDS011;384;49.977;8.240;2017-11-26T08:31:45;3.73;;;3.43;;
803;SDS011;384;49.977;8.240;2017-11-26T08:34:12;4.33;;;3.20;;
803;SDS011;384;49.977;8.240;2017-11-26T08:36:40;9.67;;;3.57;;
803;SDS011;384;49.977;8.240;2017-11-26T08:39:07;4.17;;;3.73;;
803;SDS011;384;49.977;8.240;2017-11-26T08:41:34;7.93;;;3.50;;
803;SDS011;384;49.977;8.240;2017-11-26T08:44:02;4.20;;;3.90;;
803;SDS011;384;49.977;8.240;2017-11-26T08:46:28;4.50;;;3.87;;
803;SDS011;384;49.977;8.240;2017-11-26T08:48:55;3.37;;;3.07;;
803;SDS011;384;49.977;8.240;2017-11-26T08:51:22;4.10;;;3.40;;
803;SDS011;384;49.977;8.240;2017-11-26T08:53:49;4.53;;;3.90;;
