sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-18T00:02:08;10.77;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:04:33;14.13;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:06:59;12.50;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:09:24;12.43;;;10.13;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:11:50;12.83;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:14:16;14.23;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:16:41;16.80;;;10.50;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:19:06;13.70;;;10.67;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:21:32;16.27;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:23:58;17.10;;;9.93;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:26:24;11.77;;;9.87;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:28:51;13.00;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:31:19;15.27;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:33:45;13.73;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:36:11;14.87;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:38:39;12.73;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:41:06;12.20;;;10.50;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:43:39;15.20;;;10.60;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:46:17;13.50;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:48:44;13.43;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:51:11;15.93;;;11.47;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:53:45;14.77;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:56:13;15.50;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-03-18T00:58:39;14.13;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:01:05;16.03;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:03:32;17.63;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:05:58;16.70;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:08:24;13.07;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:10:51;16.07;;;11.57;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:13:16;12.30;;;11.00;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:15:42;16.83;;;11.30;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:18:08;14.90;;;10.20;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:20:36;15.80;;;10.50;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:23:03;11.50;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:25:30;13.10;;;9.93;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:27:55;18.73;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:30:20;15.33;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:32:47;14.07;;;11.83;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:35:13;14.53;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:37:39;15.67;;;11.17;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:40:05;13.03;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:42:33;16.83;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:45:16;14.63;;;12.00;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:47:49;15.00;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:50:20;16.07;;;12.03;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:52:51;12.73;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:55:23;14.33;;;11.57;;
803;SDS011;25687;49.976;8.240;2023-03-18T01:57:51;12.07;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:00:18;16.07;;;12.43;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:02:45;13.43;;;11.73;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:05:13;17.10;;;13.10;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:07:44;14.27;;;12.57;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:10:14;17.07;;;12.23;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:12:44;15.37;;;12.17;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:15:15;18.27;;;13.33;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:18:04;16.10;;;12.73;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:26:07;16.90;;;13.03;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:28:39;15.07;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:31:07;17.27;;;12.60;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:33:36;16.60;;;13.70;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:36:25;17.10;;;14.30;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:38:52;18.00;;;13.57;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:41:19;20.90;;;14.83;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:43:50;14.80;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:46:26;18.00;;;13.40;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:48:53;17.07;;;13.23;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:51:21;18.43;;;14.60;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:53:47;18.10;;;13.83;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:56:15;18.63;;;14.23;;
803;SDS011;25687;49.976;8.240;2023-03-18T02:58:40;18.70;;;13.60;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:01:06;18.20;;;13.60;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:03:33;21.33;;;15.83;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:05:59;17.97;;;13.00;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:08:26;16.13;;;13.80;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:10:52;18.50;;;13.60;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:13:18;16.60;;;13.43;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:15:44;18.20;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:18:10;18.33;;;14.07;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:20:36;19.00;;;13.53;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:23:03;19.77;;;13.67;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:25:30;21.63;;;15.23;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:27:56;21.90;;;15.03;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:30:22;19.03;;;14.20;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:32:47;21.93;;;15.33;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:35:14;18.67;;;15.53;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:37:41;17.80;;;14.83;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:40:08;17.67;;;14.73;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:42:35;17.73;;;14.67;;
803;SDS011;25687;49.976;8.240;2023-03-18T03:45:03;17.40;;;14.30;;
