sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-11-26T00:02:10;23.00;;;17.40;;
803;SDS011;384;49.977;8.240;2018-11-26T00:04:38;21.20;;;17.50;;
803;SDS011;384;49.977;8.240;2018-11-26T00:07:05;25.33;;;18.60;;
803;SDS011;384;49.977;8.240;2018-11-26T00:09:33;23.67;;;16.13;;
803;SDS011;384;49.977;8.240;2018-11-26T00:12:01;20.93;;;16.03;;
803;SDS011;384;49.977;8.240;2018-11-26T00:14:29;24.63;;;16.73;;
803;SDS011;384;49.977;8.240;2018-11-26T00:16:56;21.30;;;17.10;;
803;SDS011;384;49.977;8.240;2018-11-26T00:19:24;20.40;;;15.67;;
803;SDS011;384;49.977;8.240;2018-11-26T00:21:51;23.90;;;17.37;;
803;SDS011;384;49.977;8.240;2018-11-26T00:24:19;20.70;;;16.20;;
803;SDS011;384;49.977;8.240;2018-11-26T00:26:46;22.90;;;15.63;;
803;SDS011;384;49.977;8.240;2018-11-26T00:29:14;21.30;;;15.47;;
803;SDS011;384;49.977;8.240;2018-11-26T00:31:41;22.80;;;16.43;;
803;SDS011;384;49.977;8.240;2018-11-26T00:34:09;18.77;;;15.27;;
803;SDS011;384;49.977;8.240;2018-11-26T00:36:36;17.80;;;15.13;;
803;SDS011;384;49.977;8.240;2018-11-26T00:39:06;26.10;;;16.90;;
803;SDS011;384;49.977;8.240;2018-11-26T00:41:34;22.27;;;15.60;;
803;SDS011;384;49.977;8.240;2018-11-26T00:44:01;17.93;;;14.57;;
803;SDS011;384;49.977;8.240;2018-11-26T00:46:29;21.03;;;17.37;;
803;SDS011;384;49.977;8.240;2018-11-26T00:48:56;21.97;;;17.47;;
803;SDS011;384;49.977;8.240;2018-11-26T00:51:24;23.47;;;15.60;;
803;SDS011;384;49.977;8.240;2018-11-26T00:53:51;16.50;;;13.10;;
803;SDS011;384;49.977;8.240;2018-11-26T00:56:19;22.50;;;14.93;;
803;SDS011;384;49.977;8.240;2018-11-26T00:58:47;24.00;;;18.23;;
803;SDS011;384;49.977;8.240;2018-11-26T01:01:14;19.97;;;14.37;;
803;SDS011;384;49.977;8.240;2018-11-26T01:03:42;23.53;;;14.77;;
803;SDS011;384;49.977;8.240;2018-11-26T01:06:09;20.07;;;15.67;;
803;SDS011;384;49.977;8.240;2018-11-26T01:08:36;22.23;;;14.73;;
803;SDS011;384;49.977;8.240;2018-11-26T01:11:04;22.23;;;14.10;;
803;SDS011;384;49.977;8.240;2018-11-26T01:13:32;19.73;;;15.37;;
803;SDS011;384;49.977;8.240;2018-11-26T01:15:59;25.10;;;14.47;;
803;SDS011;384;49.977;8.240;2018-11-26T01:18:27;19.43;;;14.60;;
803;SDS011;384;49.977;8.240;2018-11-26T01:20:54;22.37;;;15.90;;
803;SDS011;384;49.977;8.240;2018-11-26T01:23:22;18.47;;;14.90;;
803;SDS011;384;49.977;8.240;2018-11-26T01:25:49;17.83;;;14.13;;
803;SDS011;384;49.977;8.240;2018-11-26T01:28:17;22.90;;;16.40;;
803;SDS011;384;49.977;8.240;2018-11-26T01:30:44;20.50;;;14.77;;
803;SDS011;384;49.977;8.240;2018-11-26T01:33:12;20.63;;;16.60;;
803;SDS011;384;49.977;8.240;2018-11-26T01:35:39;17.40;;;13.13;;
803;SDS011;384;49.977;8.240;2018-11-26T01:38:07;21.57;;;13.73;;
803;SDS011;384;49.977;8.240;2018-11-26T01:40:35;30.83;;;13.57;;
803;SDS011;384;49.977;8.240;2018-11-26T01:43:08;20.07;;;14.17;;
803;SDS011;384;49.977;8.240;2018-11-26T01:45:35;25.33;;;18.87;;
803;SDS011;384;49.977;8.240;2018-11-26T01:48:03;22.83;;;16.93;;
803;SDS011;384;49.977;8.240;2018-11-26T01:50:30;17.77;;;15.90;;
803;SDS011;384;49.977;8.240;2018-11-26T01:52:58;19.70;;;15.67;;
803;SDS011;384;49.977;8.240;2018-11-26T01:55:25;17.17;;;13.23;;
803;SDS011;384;49.977;8.240;2018-11-26T01:57:53;21.40;;;15.03;;
803;SDS011;384;49.977;8.240;2018-11-26T02:00:22;18.70;;;15.83;;
803;SDS011;384;49.977;8.240;2018-11-26T02:02:51;19.80;;;15.27;;
803;SDS011;384;49.977;8.240;2018-11-26T02:05:19;21.20;;;15.83;;
803;SDS011;384;49.977;8.240;2018-11-26T02:07:46;18.43;;;14.40;;
803;SDS011;384;49.977;8.240;2018-11-26T02:10:14;19.07;;;14.73;;
803;SDS011;384;49.977;8.240;2018-11-26T02:12:42;21.40;;;15.20;;
803;SDS011;384;49.977;8.240;2018-11-26T02:15:10;18.77;;;15.07;;
803;SDS011;384;49.977;8.240;2018-11-26T02:17:49;23.50;;;15.87;;
803;SDS011;384;49.977;8.240;2018-11-26T02:20:17;19.90;;;15.93;;
803;SDS011;384;49.977;8.240;2018-11-26T02:22:44;21.10;;;15.83;;
803;SDS011;384;49.977;8.240;2018-11-26T02:25:12;20.80;;;14.70;;
803;SDS011;384;49.977;8.240;2018-11-26T02:27:39;22.37;;;15.93;;
803;SDS011;384;49.977;8.240;2018-11-26T02:30:07;21.70;;;18.20;;
803;SDS011;384;49.977;8.240;2018-11-26T02:32:34;21.63;;;16.00;;
803;SDS011;384;49.977;8.240;2018-11-26T02:35:02;24.73;;;16.20;;
803;SDS011;384;49.977;8.240;2018-11-26T02:37:30;24.57;;;17.17;;
803;SDS011;384;49.977;8.240;2018-11-26T02:39:57;23.97;;;16.73;;
803;SDS011;384;49.977;8.240;2018-11-26T02:42:25;21.57;;;15.47;;
803;SDS011;384;49.977;8.240;2018-11-26T02:44:52;20.70;;;14.60;;
803;SDS011;384;49.977;8.240;2018-11-26T02:47:20;23.50;;;16.40;;
