sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-02-19T00:00:33;11.50;;;5.33;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:03:06;8.40;;;4.70;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:05:32;11.40;;;5.10;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:07:57;7.53;;;4.10;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:10:23;5.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:12:48;4.73;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:15:13;5.93;;;3.87;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:17:39;7.23;;;4.50;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:20:05;7.90;;;3.30;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:22:32;7.50;;;4.13;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:24:57;8.57;;;4.20;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:27:22;5.80;;;3.53;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:29:48;10.23;;;4.30;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:32:13;6.23;;;3.87;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:34:38;9.83;;;3.77;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:37:04;6.43;;;3.57;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:39:29;10.97;;;3.73;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:41:54;7.17;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:44:20;5.47;;;3.50;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:46:45;10.47;;;3.40;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:49:11;4.80;;;2.80;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:51:36;5.90;;;4.20;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:54:01;6.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:56:26;6.90;;;3.37;;
803;SDS011;25687;49.976;8.240;2020-02-19T00:58:52;6.07;;;3.07;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:01:17;5.10;;;3.47;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:03:42;6.67;;;3.00;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:06:08;4.40;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:08:33;5.27;;;3.03;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:10:59;5.77;;;3.70;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:13:28;8.13;;;3.67;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:15:55;5.03;;;3.63;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:18:21;7.17;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:20:46;6.50;;;3.23;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:23:11;5.90;;;2.73;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:25:37;5.70;;;3.60;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:28:02;5.10;;;3.43;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:30:32;3.97;;;3.17;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:32:59;7.00;;;3.50;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:35:25;4.83;;;3.30;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:37:52;6.53;;;3.00;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:40:17;3.57;;;2.63;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:42:43;4.20;;;2.80;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:45:12;3.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:47:49;3.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:50:15;5.97;;;3.20;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:52:42;3.57;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:55:08;7.00;;;3.30;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:57:33;3.83;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-02-19T01:59:59;4.20;;;2.80;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:02:43;7.23;;;3.20;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:07:56;5.23;;;2.77;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:10:21;6.37;;;3.03;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:12:47;4.80;;;2.33;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:15:12;6.10;;;3.00;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:17:37;4.93;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:20:03;3.33;;;2.70;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:22:28;6.10;;;3.67;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:24:55;4.10;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:27:20;5.80;;;2.33;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:29:46;3.10;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:32:11;6.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:34:36;5.37;;;2.77;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:37:02;5.47;;;2.63;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:39:27;3.77;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:41:52;6.07;;;3.10;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:44:17;5.07;;;2.80;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:46:43;3.20;;;2.73;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:49:08;6.43;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:51:33;5.80;;;2.67;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:53:59;5.50;;;2.37;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:56:25;7.53;;;3.17;;
803;SDS011;25687;49.976;8.240;2020-02-19T02:58:51;5.87;;;2.33;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:01:16;3.17;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:03:42;2.60;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:06:07;8.43;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:08:32;5.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:10:57;4.23;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:13:23;5.73;;;2.47;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:15:48;5.23;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:18:13;4.63;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:20:39;2.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:23:04;2.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:25:29;4.20;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:27:54;3.27;;;1.73;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:30:21;3.53;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:33:06;3.80;;;2.30;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:35:50;4.63;;;2.03;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:38:15;2.10;;;1.73;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:40:40;2.93;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:43:06;3.03;;;1.73;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:45:31;3.30;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:47:56;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:50:22;1.83;;;1.63;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:52:48;2.60;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:55:13;4.90;;;2.03;;
803;SDS011;25687;49.976;8.240;2020-02-19T03:57:39;2.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:00:04;4.17;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:02:31;2.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:04:57;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:07:23;2.43;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:09:48;3.30;;;2.07;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:12:13;2.93;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:14:39;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:17:04;2.33;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:19:29;3.50;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:21:56;5.73;;;2.57;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:24:21;5.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:26:51;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:29:16;6.13;;;2.03;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:31:42;2.80;;;1.57;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:34:08;3.73;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:36:34;2.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:38:59;3.10;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:41:25;2.63;;;1.77;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:43:50;2.30;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:46:16;5.80;;;1.63;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:48:41;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:51:06;2.13;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:53:32;2.77;;;1.63;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:55:58;2.30;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-02-19T04:58:23;3.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-19T05:00:48;2.17;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-02-19T05:03:14;2.47;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-02-19T05:05:58;1.30;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-02-19T05:08:36;2.50;;;1.53;;
803;SDS011;25687;49.976;8.240;2020-02-19T05:11:03;2.50;;;1.27;;
803;SDS011;25687;49.976;8.240;2020-02-19T05:13:29;2.53;;;1.53;;
803;SDS011;25687;49.976;8.240;2020-02-19T05:15:55;2.60;;;1.37;;
803;SDS011;25687;49.976;8.240;2020-02-19T05:18:21;3.40;;;1.50;;
803;SDS011;25687;49.976;8.240;2020-02-19T05:20:46;5.03;;;1.23;;
