sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-28T00:02:12;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:04:37;3.00;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:07:03;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:09:29;3.33;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:11:55;4.07;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:14:20;3.03;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:16:45;3.03;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:19:11;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:21:37;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:24:02;2.50;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:26:28;2.73;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:28:54;2.53;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:31:19;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:33:45;2.80;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:36:10;2.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:38:35;3.53;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:41:01;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:43:27;3.00;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:45:53;3.00;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:48:18;2.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:50:54;4.70;;;2.73;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:53:20;3.47;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:55:46;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-03-28T00:58:12;2.30;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:00:38;3.03;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:03:04;2.80;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:05:29;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:07:54;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:10:20;3.53;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:12:45;3.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:15:10;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:17:36;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:20:01;2.73;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:22:27;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:24:52;2.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:27:18;4.93;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:29:43;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:32:09;2.73;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:34:34;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:36:59;2.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:39:24;2.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:41:50;3.47;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:44:17;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:46:49;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:49:15;3.37;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:51:41;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:54:07;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:56:35;2.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-03-28T01:59:02;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2024-03-28T02:01:28;3.97;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-03-28T02:03:55;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-03-28T02:06:20;2.83;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-03-28T02:08:47;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-03-28T02:11:12;3.90;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-03-28T02:13:38;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-03-28T02:16:03;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-03-28T02:18:29;3.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-03-28T02:20:54;5.93;;;3.73;;
