sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-06T00:00:24;5.33;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:02:50;3.30;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:05:15;2.87;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:07:40;2.63;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:10:06;4.27;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:12:32;3.70;;;1.63;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:14:58;1.57;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:17:24;1.53;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:19:50;2.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:22:15;2.03;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:24:41;1.50;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:27:06;2.43;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:29:31;3.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:31:57;2.17;;;1.23;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:34:22;3.67;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:36:47;1.63;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:39:12;2.83;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:41:38;2.53;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:44:03;1.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:46:29;3.17;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:48:54;3.87;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:51:21;2.37;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:53:47;2.37;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:56:12;2.00;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-08-06T00:58:38;4.73;;;1.30;;
