sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-02-28T00:00:36;9.03;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:03:04;10.63;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:05:30;10.27;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:07:56;8.53;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:10:23;10.03;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:12:50;9.67;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:15:16;10.17;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:17:43;8.57;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:20:13;12.57;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:22:41;11.43;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:27:37;11.20;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:30:04;11.47;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:32:30;9.60;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:34:55;9.17;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:37:20;9.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:39:46;8.00;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:42:11;11.13;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:44:36;12.00;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:47:02;11.20;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:49:27;8.77;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:51:52;9.00;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:54:17;6.87;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:56:43;9.87;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-02-28T00:59:08;10.17;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-02-28T01:01:33;8.33;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-02-28T01:03:58;10.80;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-02-28T01:06:24;9.03;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-02-28T01:08:49;8.33;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-02-28T01:11:14;12.00;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-02-28T01:13:40;13.57;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-02-28T01:16:05;8.77;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-02-28T01:18:31;7.93;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-02-28T01:20:56;9.27;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-02-28T01:23:21;6.83;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-02-28T01:25:47;9.20;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-02-28T01:28:12;10.83;;;5.30;;
