sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-04T00:02:05;3.90;;;3.20;;
803;SDS011;384;49.977;8.240;2018-05-04T00:04:32;4.27;;;3.00;;
803;SDS011;384;49.977;8.240;2018-05-04T00:07:00;3.97;;;3.50;;
803;SDS011;384;49.977;8.240;2018-05-04T00:09:27;11.10;;;7.57;;
803;SDS011;384;49.977;8.240;2018-05-04T00:11:54;8.70;;;6.07;;
803;SDS011;384;49.977;8.240;2018-05-04T00:14:20;6.23;;;3.87;;
803;SDS011;384;49.977;8.240;2018-05-04T00:16:47;6.67;;;5.30;;
803;SDS011;384;49.977;8.240;2018-05-04T00:19:13;4.47;;;3.30;;
803;SDS011;384;49.977;8.240;2018-05-04T00:21:40;4.63;;;3.60;;
803;SDS011;384;49.977;8.240;2018-05-04T00:24:07;7.40;;;4.40;;
803;SDS011;384;49.977;8.240;2018-05-04T00:26:34;3.63;;;3.33;;
803;SDS011;384;49.977;8.240;2018-05-04T00:29:01;4.37;;;3.23;;
803;SDS011;384;49.977;8.240;2018-05-04T00:31:28;4.80;;;4.37;;
803;SDS011;384;49.977;8.240;2018-05-04T00:33:55;3.70;;;3.20;;
803;SDS011;384;49.977;8.240;2018-05-04T00:36:22;8.63;;;3.87;;
803;SDS011;384;49.977;8.240;2018-05-04T00:38:50;6.57;;;3.87;;
803;SDS011;384;49.977;8.240;2018-05-04T00:41:17;3.23;;;2.50;;
803;SDS011;384;49.977;8.240;2018-05-04T00:43:45;5.00;;;3.93;;
803;SDS011;384;49.977;8.240;2018-05-04T00:46:12;3.90;;;3.60;;
803;SDS011;384;49.977;8.240;2018-05-04T00:48:39;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-05-04T00:51:07;6.10;;;3.90;;
803;SDS011;384;49.977;8.240;2018-05-04T00:56:12;5.77;;;4.10;;
803;SDS011;384;49.977;8.240;2018-05-04T00:58:40;3.77;;;2.63;;
803;SDS011;384;49.977;8.240;2018-05-04T01:01:07;4.80;;;4.40;;
803;SDS011;384;49.977;8.240;2018-05-04T01:03:34;7.93;;;3.57;;
