sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-23T00:01:35;4.07;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:04:08;5.17;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:06:37;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:09:03;5.23;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:14:05;3.57;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:16:33;4.57;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:18:59;4.70;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:21:26;3.83;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:23:53;7.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:26:19;4.77;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:28:45;3.70;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:31:10;6.00;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:33:36;5.37;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:36:01;4.90;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:38:27;10.30;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:40:52;6.60;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:43:21;3.80;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:49:03;4.10;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:51:35;4.57;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:54:08;5.10;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:56:35;3.73;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-08-23T00:59:03;3.93;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:01:29;5.83;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:03:56;4.43;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:09:44;5.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:12:13;6.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:14:57;4.10;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:17:27;2.63;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:20:00;6.70;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:22:32;4.73;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:25:04;5.20;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:27:31;5.43;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:29:56;3.27;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:32:22;5.03;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:34:47;6.47;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:37:13;5.30;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:39:38;5.20;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:42:04;6.23;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:44:31;3.80;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:46:56;4.10;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-08-23T01:49:22;4.80;;;2.40;;
