sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-29T00:00:52;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-10-29T00:03:18;0.90;;;0.70;;
803;SDS011;384;49.977;8.240;2017-10-29T00:05:46;1.00;;;0.70;;
803;SDS011;384;49.977;8.240;2017-10-29T00:08:12;1.13;;;1.03;;
803;SDS011;384;49.977;8.240;2017-10-29T00:10:39;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2017-10-29T00:13:05;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-10-29T00:15:32;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-10-29T00:17:59;1.10;;;0.93;;
803;SDS011;384;49.977;8.240;2017-10-29T00:20:27;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2017-10-29T00:22:54;2.00;;;1.90;;
803;SDS011;384;49.977;8.240;2017-10-29T00:25:21;1.57;;;1.20;;
803;SDS011;384;49.977;8.240;2017-10-29T00:27:49;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2017-10-29T00:30:15;1.17;;;0.93;;
803;SDS011;384;49.977;8.240;2017-10-29T00:32:42;0.83;;;0.83;;
803;SDS011;384;49.977;8.240;2017-10-29T00:35:08;1.13;;;1.00;;
803;SDS011;384;49.977;8.240;2017-10-29T00:37:35;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2017-10-29T00:40:02;1.83;;;1.10;;
803;SDS011;384;49.977;8.240;2017-10-29T00:42:28;4.50;;;1.17;;
803;SDS011;384;49.977;8.240;2017-10-29T00:44:55;2.00;;;1.80;;
803;SDS011;384;49.977;8.240;2017-10-29T00:47:21;1.27;;;1.00;;
803;SDS011;384;49.977;8.240;2017-10-29T00:49:49;1.43;;;1.03;;
803;SDS011;384;49.977;8.240;2017-10-29T00:52:16;1.47;;;1.37;;
803;SDS011;384;49.977;8.240;2017-10-29T00:54:44;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2017-10-29T00:57:11;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2017-10-29T00:59:38;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-10-29T01:02:06;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2017-10-29T01:04:32;1.60;;;1.40;;
803;SDS011;384;49.977;8.240;2017-10-29T01:06:59;1.37;;;1.27;;
803;SDS011;384;49.977;8.240;2017-10-29T01:09:25;1.17;;;1.07;;
803;SDS011;384;49.977;8.240;2017-10-29T01:11:52;2.87;;;1.13;;
803;SDS011;384;49.977;8.240;2017-10-29T01:14:19;2.10;;;1.20;;
803;SDS011;384;49.977;8.240;2017-10-29T01:16:46;1.17;;;1.07;;
803;SDS011;384;49.977;8.240;2017-10-29T01:19:12;1.00;;;0.87;;
803;SDS011;384;49.977;8.240;2017-10-29T01:21:39;1.00;;;1.00;;
803;SDS011;384;49.977;8.240;2017-10-29T01:24:06;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2017-10-29T01:26:34;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2017-10-29T01:29:01;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-10-29T01:31:29;1.23;;;1.13;;
