sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-03T00:01:44;4.63;;;2.33;;
803;SDS011;384;49.977;8.240;2018-01-03T00:04:11;5.57;;;1.30;;
803;SDS011;384;49.977;8.240;2018-01-03T00:06:38;2.53;;;1.13;;
803;SDS011;384;49.977;8.240;2018-01-03T00:09:05;4.57;;;1.50;;
803;SDS011;384;49.977;8.240;2018-01-03T00:11:32;7.27;;;2.30;;
803;SDS011;384;49.977;8.240;2018-01-03T00:14:00;3.40;;;1.53;;
803;SDS011;384;49.977;8.240;2018-01-03T00:16:27;6.83;;;3.60;;
803;SDS011;384;49.977;8.240;2018-01-03T00:18:55;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-01-03T00:21:21;1.50;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-03T00:23:49;1.13;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-03T00:26:16;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-03T00:28:43;3.43;;;1.23;;
803;SDS011;384;49.977;8.240;2018-01-03T00:31:11;2.97;;;1.60;;
803;SDS011;384;49.977;8.240;2018-01-03T00:33:38;2.73;;;0.87;;
803;SDS011;384;49.977;8.240;2018-01-03T00:36:05;1.40;;;0.93;;
803;SDS011;384;49.977;8.240;2018-01-03T00:38:33;3.50;;;2.20;;
803;SDS011;384;49.977;8.240;2018-01-03T00:41:00;2.37;;;1.27;;
803;SDS011;384;49.977;8.240;2018-01-03T00:43:27;3.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-03T00:45:55;1.07;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-03T00:48:22;1.47;;;1.17;;
803;SDS011;384;49.977;8.240;2018-01-03T00:50:49;3.40;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-03T00:53:16;2.90;;;0.93;;
803;SDS011;384;49.977;8.240;2018-01-03T00:55:43;1.63;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-03T00:58:10;2.00;;;1.37;;
803;SDS011;384;49.977;8.240;2018-01-03T01:00:37;2.13;;;1.23;;
803;SDS011;384;49.977;8.240;2018-01-03T01:03:04;2.60;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-03T01:05:30;1.20;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-03T01:07:58;1.47;;;0.93;;
803;SDS011;384;49.977;8.240;2018-01-03T01:10:25;1.60;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-03T01:12:52;1.83;;;1.03;;
803;SDS011;384;49.977;8.240;2018-01-03T01:15:18;1.17;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-03T01:17:46;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-03T01:20:13;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-03T01:22:40;1.80;;;1.47;;
803;SDS011;384;49.977;8.240;2018-01-03T01:25:08;1.57;;;0.93;;
803;SDS011;384;49.977;8.240;2018-01-03T01:27:35;2.40;;;1.40;;
803;SDS011;384;49.977;8.240;2018-01-03T01:30:02;2.60;;;1.37;;
803;SDS011;384;49.977;8.240;2018-01-03T01:32:30;6.70;;;1.77;;
803;SDS011;384;49.977;8.240;2018-01-03T01:34:56;2.20;;;1.50;;
803;SDS011;384;49.977;8.240;2018-01-03T01:37:23;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-01-03T01:39:50;1.47;;;1.17;;
803;SDS011;384;49.977;8.240;2018-01-03T01:42:18;2.43;;;1.33;;
803;SDS011;384;49.977;8.240;2018-01-03T01:44:44;1.50;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-03T01:47:11;1.43;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-03T01:49:37;1.77;;;1.67;;
