sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-01-27T00:07:43;56.23;;;39.97;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:10:50;78.83;;;43.97;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:13:25;70.20;;;45.43;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:15:52;71.83;;;46.60;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:18:17;65.00;;;41.57;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:20:42;55.63;;;38.80;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:23:08;59.03;;;37.70;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:25:33;58.50;;;40.33;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:27:58;82.17;;;45.10;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:30:24;63.47;;;38.43;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:32:49;62.07;;;38.37;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:35:21;53.57;;;36.47;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:37:48;65.70;;;38.80;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:40:14;68.20;;;45.40;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:42:39;60.30;;;39.77;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:45:04;54.47;;;37.63;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:47:35;64.73;;;40.33;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:50:19;66.93;;;41.70;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:53:03;65.50;;;39.40;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:55:29;63.73;;;39.67;;
803;SDS011;25687;49.976;8.240;2020-01-27T00:57:54;55.07;;;38.03;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:03:40;49.63;;;36.00;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:08:31;67.63;;;39.60;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:11:06;53.77;;;40.37;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:16:03;54.60;;;37.80;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:18:35;57.77;;;36.97;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:21:04;48.87;;;36.20;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:23:33;47.23;;;35.17;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:28:35;41.00;;;34.60;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:31:05;47.30;;;35.20;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:33:51;47.37;;;35.50;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:36:59;50.93;;;34.43;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:41:53;44.43;;;33.83;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:44:29;53.40;;;35.47;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:47:04;55.30;;;32.67;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:49:45;42.00;;;31.17;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:52:31;45.67;;;33.63;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:55:33;45.13;;;33.03;;
803;SDS011;25687;49.976;8.240;2020-01-27T01:58:01;43.60;;;33.70;;
803;SDS011;25687;49.976;8.240;2020-01-27T02:03:10;44.27;;;35.33;;
803;SDS011;25687;49.976;8.240;2020-01-27T02:05:38;57.47;;;37.67;;
803;SDS011;25687;49.976;8.240;2020-01-27T02:08:04;48.20;;;36.80;;
