sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-06-14T00:00:07;6.60;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:02:37;3.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:05:03;3.20;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:07:28;3.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:09:54;3.63;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:12:19;4.57;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:14:44;3.10;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:17:11;3.67;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:19:36;4.73;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:22:01;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:24:27;5.20;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:26:52;3.70;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:29:18;4.83;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:31:43;5.53;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:34:08;8.73;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:36:34;5.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:39:00;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:41:25;3.20;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:43:51;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:46:16;6.40;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:48:41;4.33;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:51:07;3.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:53:33;3.80;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:55:58;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-06-14T00:58:24;3.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:00:51;3.07;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:03:18;4.27;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:05:44;4.40;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:08:09;4.13;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:10:35;3.70;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:13:00;5.57;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:15:26;3.83;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:17:52;5.80;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:20:18;4.53;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:22:47;4.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:25:13;4.53;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:27:38;3.70;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:30:05;4.23;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:32:31;3.60;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:34:56;3.73;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:37:21;6.03;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:39:48;5.67;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:42:13;3.17;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:44:38;4.73;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:47:03;3.47;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:49:29;3.97;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:51:54;5.13;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:54:19;3.73;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:56:45;5.43;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-06-14T01:59:11;4.77;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:01:36;3.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:04:01;3.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:06:26;3.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:08:53;4.73;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:11:18;3.83;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:13:45;5.27;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:16:10;4.33;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:18:35;5.20;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:21:02;7.37;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:23:30;8.07;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:25:55;4.43;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:28:21;3.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:30:46;5.07;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:33:11;4.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:35:37;6.87;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:38:02;4.00;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:40:27;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:42:53;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:45:18;3.90;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:47:43;5.50;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:50:10;3.70;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:52:37;3.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:55:03;5.67;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:57:28;5.43;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-06-14T02:59:53;6.33;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:02:19;4.70;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:04:45;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:07:11;5.20;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:09:36;5.27;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:12:01;3.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:14:27;4.67;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:16:52;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:19:18;6.67;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:21:44;7.27;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:24:09;4.47;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:26:35;4.33;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:29:03;4.30;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:31:28;7.47;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:33:54;5.67;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:36:20;4.57;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:38:46;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:41:11;4.67;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:43:37;3.97;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:46:03;6.13;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:48:29;4.07;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:50:54;6.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:53:19;4.73;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:55:44;3.63;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-06-14T03:58:10;4.30;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:00:35;4.63;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:03:00;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:05:26;4.23;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:07:51;4.13;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:10:17;6.53;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:12:42;4.83;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:15:08;5.73;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:17:34;6.27;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:19:59;5.00;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:22:25;4.20;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:24:50;5.07;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:27:16;4.87;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:29:41;4.93;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:32:08;5.27;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:34:33;5.97;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:36:58;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:39:24;3.30;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:41:49;3.43;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:44:15;5.03;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:46:43;10.13;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:49:09;3.97;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:51:39;6.33;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:54:06;5.43;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:56:32;3.93;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-06-14T04:58:57;4.07;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:01:22;4.93;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:03:48;4.80;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:06:14;7.40;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:08:39;9.70;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:11:06;7.10;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:13:31;4.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:15:57;5.37;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:18:22;4.60;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:20:48;4.30;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:23:13;4.47;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:25:38;4.80;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:28:04;4.40;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:30:30;4.77;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:32:55;6.93;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:35:24;3.97;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:37:52;6.23;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:40:20;8.30;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:42:46;4.77;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:45:11;4.00;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:47:36;4.33;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:50:01;3.57;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:52:27;3.17;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:54:52;4.03;;;2.83;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:57:17;3.33;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-06-14T05:59:43;4.00;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:02:10;3.80;;;2.77;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:04:37;3.23;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:07:02;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:09:28;4.33;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:11:53;3.50;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:14:18;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:16:43;3.93;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:19:11;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:21:37;2.97;;;2.63;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:24:03;3.73;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:26:31;4.43;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:28:59;4.07;;;3.07;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:31:25;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:33:50;3.33;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:36:16;4.77;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:38:42;3.97;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:41:08;5.77;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:43:34;3.77;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:46:03;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:48:29;3.77;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:50:57;4.10;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:53:22;4.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:55:47;4.07;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-06-14T06:58:12;3.20;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-06-14T07:00:38;19.37;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-06-14T07:03:03;3.60;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-06-14T07:05:30;3.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2024-06-14T07:07:56;5.50;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-06-14T07:10:22;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-06-14T07:12:47;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-06-14T07:15:14;3.60;;;3.20;;
