sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-07-19T00:00:50;7.30;;;6.00;;
803;SDS011;384;49.977;8.240;2018-07-19T00:03:17;3.90;;;3.50;;
803;SDS011;384;49.977;8.240;2018-07-19T00:05:45;5.00;;;3.83;;
803;SDS011;384;49.977;8.240;2018-07-19T00:08:12;3.80;;;3.47;;
803;SDS011;384;49.977;8.240;2018-07-19T00:10:40;5.63;;;3.27;;
803;SDS011;384;49.977;8.240;2018-07-19T00:13:08;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-07-19T00:15:34;5.27;;;4.23;;
803;SDS011;384;49.977;8.240;2018-07-19T00:18:02;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2018-07-19T00:20:29;3.87;;;3.43;;
803;SDS011;384;49.977;8.240;2018-07-19T00:22:57;6.43;;;4.13;;
803;SDS011;384;49.977;8.240;2018-07-19T00:25:25;5.00;;;3.27;;
803;SDS011;384;49.977;8.240;2018-07-19T00:27:52;5.50;;;4.40;;
803;SDS011;384;49.977;8.240;2018-07-19T00:30:20;5.47;;;4.70;;
803;SDS011;384;49.977;8.240;2018-07-19T00:32:47;4.60;;;4.20;;
803;SDS011;384;49.977;8.240;2018-07-19T00:35:15;3.90;;;3.50;;
803;SDS011;384;49.977;8.240;2018-07-19T00:37:42;4.20;;;3.50;;
803;SDS011;384;49.977;8.240;2018-07-19T00:40:10;3.63;;;3.33;;
803;SDS011;384;49.977;8.240;2018-07-19T00:42:38;4.07;;;3.57;;
803;SDS011;384;49.977;8.240;2018-07-19T00:45:05;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-07-19T00:47:33;5.90;;;3.53;;
803;SDS011;384;49.977;8.240;2018-07-19T00:50:00;4.33;;;3.93;;
803;SDS011;384;49.977;8.240;2018-07-19T00:52:28;4.23;;;3.83;;
803;SDS011;384;49.977;8.240;2018-07-19T00:54:55;5.40;;;4.50;;
803;SDS011;384;49.977;8.240;2018-07-19T00:57:23;4.53;;;4.23;;
803;SDS011;384;49.977;8.240;2018-07-19T00:59:50;7.37;;;4.73;;
803;SDS011;384;49.977;8.240;2018-07-19T01:02:17;6.83;;;5.23;;
803;SDS011;384;49.977;8.240;2018-07-19T01:04:45;8.03;;;5.20;;
803;SDS011;384;49.977;8.240;2018-07-19T01:07:13;5.00;;;3.90;;
803;SDS011;384;49.977;8.240;2018-07-19T01:09:39;4.03;;;3.73;;
803;SDS011;384;49.977;8.240;2018-07-19T01:12:07;4.17;;;3.87;;
803;SDS011;384;49.977;8.240;2018-07-19T01:14:34;4.23;;;3.60;;
803;SDS011;384;49.977;8.240;2018-07-19T01:17:02;5.00;;;4.17;;
803;SDS011;384;49.977;8.240;2018-07-19T01:19:30;4.93;;;4.50;;
803;SDS011;384;49.977;8.240;2018-07-19T01:21:57;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-07-19T01:24:25;4.50;;;4.20;;
803;SDS011;384;49.977;8.240;2018-07-19T01:26:52;5.77;;;3.93;;
803;SDS011;384;49.977;8.240;2018-07-19T01:29:19;4.00;;;3.70;;
803;SDS011;384;49.977;8.240;2018-07-19T01:31:47;4.23;;;3.70;;
803;SDS011;384;49.977;8.240;2018-07-19T01:34:14;4.10;;;3.80;;
803;SDS011;384;49.977;8.240;2018-07-19T01:36:42;4.60;;;4.20;;
803;SDS011;384;49.977;8.240;2018-07-19T01:39:09;5.93;;;5.33;;
803;SDS011;384;49.977;8.240;2018-07-19T01:44:41;5.37;;;4.50;;
803;SDS011;384;49.977;8.240;2018-07-19T01:47:09;5.37;;;4.57;;
803;SDS011;384;49.977;8.240;2018-07-19T01:49:36;4.37;;;3.97;;
803;SDS011;384;49.977;8.240;2018-07-19T01:52:04;4.30;;;3.90;;
803;SDS011;384;49.977;8.240;2018-07-19T01:54:32;4.20;;;3.80;;
803;SDS011;384;49.977;8.240;2018-07-19T01:57:00;4.63;;;4.23;;
803;SDS011;384;49.977;8.240;2018-07-19T01:59:27;6.10;;;5.30;;
803;SDS011;384;49.977;8.240;2018-07-19T02:01:54;5.17;;;3.80;;
803;SDS011;384;49.977;8.240;2018-07-19T02:04:22;4.70;;;3.47;;
803;SDS011;384;49.977;8.240;2018-07-19T02:06:50;4.90;;;4.40;;
803;SDS011;384;49.977;8.240;2018-07-19T02:09:17;5.47;;;4.87;;
