sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-01T00:01:15;14.47;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:03:43;12.90;;;9.37;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:06:09;10.93;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:08:34;12.77;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:11:20;11.70;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:13:47;14.40;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:16:16;11.37;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:18:46;13.67;;;9.87;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:21:11;17.53;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:23:37;13.43;;;10.23;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:26:07;10.73;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:28:35;12.30;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:31:08;11.43;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:33:36;16.17;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:36:02;15.50;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:38:28;13.13;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:40:53;11.23;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:43:19;12.90;;;10.17;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:45:44;11.67;;;10.13;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:48:10;12.90;;;9.67;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:50:35;13.53;;;9.93;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:53:00;11.43;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:55:25;16.20;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-03-01T00:57:51;12.90;;;10.17;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:00:17;13.47;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:02:43;13.73;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:05:09;13.57;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:07:35;16.40;;;10.43;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:10:00;16.00;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:12:26;12.17;;;10.80;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:14:51;14.00;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:17:16;13.43;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:19:42;13.17;;;10.33;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:22:07;14.00;;;9.97;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:24:32;12.87;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:26:57;14.13;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:29:23;13.97;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:31:48;12.83;;;11.00;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:34:17;15.00;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:36:47;14.03;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:39:18;14.90;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:41:44;13.53;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:49:23;14.90;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:55:05;13.77;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-03-01T01:57:34;13.27;;;11.23;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:00:09;14.03;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:02:38;16.13;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:05:18;13.93;;;11.03;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:07:59;14.03;;;10.43;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:10:25;14.40;;;11.50;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:12:53;14.57;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:15:19;12.80;;;10.47;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:17:47;14.77;;;11.37;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:20:22;14.83;;;11.97;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:22:51;12.93;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:30:42;17.07;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:33:27;14.00;;;10.50;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:35:53;14.77;;;11.00;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:38:20;17.30;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:40:46;14.87;;;11.00;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:43:13;14.40;;;11.00;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:45:42;15.77;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:48:14;14.73;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:53:34;16.17;;;11.27;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:56:03;17.03;;;11.93;;
803;SDS011;25687;49.976;8.240;2023-03-01T02:58:28;14.73;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:00:54;14.60;;;11.17;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:03:20;16.13;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:05:47;17.67;;;11.17;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:08:13;13.23;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:10:48;15.40;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:13:14;15.80;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:15:40;19.27;;;12.27;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:18:08;15.50;;;11.93;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:20:36;16.23;;;11.17;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:23:01;14.13;;;12.33;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:25:28;13.20;;;11.70;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:27:54;13.70;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:30:24;15.07;;;11.43;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:32:52;14.90;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:35:21;15.30;;;12.70;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:37:54;13.13;;;11.70;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:40:28;14.50;;;11.53;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:42:54;16.50;;;12.33;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:45:20;14.63;;;11.77;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:47:46;14.37;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:50:12;17.30;;;12.63;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:52:38;17.87;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:55:04;16.20;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:57:34;12.83;;;11.10;;
803;SDS011;25687;49.976;8.240;2023-03-01T03:59:59;14.20;;;11.73;;
803;SDS011;25687;49.976;8.240;2023-03-01T04:02:25;14.87;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-03-01T04:04:51;16.07;;;12.10;;
803;SDS011;25687;49.976;8.240;2023-03-01T04:07:16;16.03;;;12.27;;
803;SDS011;25687;49.976;8.240;2023-03-01T04:09:42;16.43;;;12.43;;
803;SDS011;25687;49.976;8.240;2023-03-01T04:12:08;17.10;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-03-01T04:14:34;15.70;;;11.87;;
