sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-18T00:00:46;18.83;;;8.13;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:03:12;19.47;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:05:39;18.67;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:08:07;16.57;;;8.53;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:10:32;16.07;;;8.57;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:12:58;19.90;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:15:27;20.03;;;8.30;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:18:21;19.60;;;8.50;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:20:51;19.17;;;7.93;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:23:35;18.93;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:26:03;19.90;;;8.67;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:28:33;20.10;;;8.30;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:30:59;16.70;;;7.70;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:33:27;20.97;;;8.70;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:36:08;17.80;;;7.20;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:38:47;16.50;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:41:15;19.17;;;7.83;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:43:43;18.00;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:46:09;16.10;;;7.07;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:48:36;18.90;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:51:03;22.17;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-01-18T00:53:30;16.37;;;6.67;;
