sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-10-28T02:55:43;2.00;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-10-28T02:58:08;1.10;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:00:33;1.13;;;0.87;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:02:59;3.43;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:05:24;1.03;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:07:53;1.60;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:10:18;1.00;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:12:43;1.90;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:15:09;0.93;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:17:35;2.87;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:20:04;2.90;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:22:30;3.50;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:24:56;3.40;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:27:21;1.93;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:29:46;5.33;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:32:14;4.50;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:34:39;2.50;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:37:05;2.40;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:39:30;3.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:41:56;2.17;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:44:21;2.90;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:46:46;4.13;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:49:12;5.03;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:51:37;2.37;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:54:04;3.03;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:56:29;3.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-10-28T03:58:55;4.43;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:01:20;1.83;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:03:46;4.47;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:06:12;6.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:08:37;3.70;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:11:02;2.67;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:13:29;3.53;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:15:55;3.70;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:18:20;3.87;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:20:46;2.53;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:23:12;2.23;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:25:38;5.40;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:28:04;12.57;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:30:29;4.43;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:32:55;6.60;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:35:20;3.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:37:45;3.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:40:11;4.30;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:42:38;5.60;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:45:03;3.33;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:47:31;4.63;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:49:56;3.50;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:52:23;5.50;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:54:48;2.60;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:57:13;3.13;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-10-28T04:59:38;4.93;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:02:06;2.73;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:04:31;3.33;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:06:57;2.83;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:09:23;5.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:11:51;7.07;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:14:21;6.07;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:16:46;4.03;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:19:12;5.17;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:21:37;3.13;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:24:03;3.37;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:26:28;2.67;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:28:53;7.33;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:31:19;3.87;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:33:44;1.80;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:36:10;2.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:38:35;4.20;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:41:00;3.90;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:43:25;2.53;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:45:51;3.73;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:48:16;4.13;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:50:42;5.07;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:53:07;5.23;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:55:32;3.97;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-10-28T05:57:58;5.80;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:00:23;4.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:02:49;6.87;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:05:14;4.13;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:07:40;5.77;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:10:06;4.27;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:12:35;3.97;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:15:01;7.97;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:17:27;5.57;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:19:52;7.57;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:22:18;5.60;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:24:43;6.53;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:27:08;6.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:29:34;7.00;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:31:59;8.27;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:34:25;9.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:36:52;8.40;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:39:21;7.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:41:49;6.97;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:44:16;6.10;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:46:41;5.83;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:49:06;7.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:51:33;4.53;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:53:59;6.17;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:56:24;6.93;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-28T06:58:52;3.80;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:01:18;9.10;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:03:44;5.57;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:06:10;6.20;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:08:39;6.37;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:11:08;8.57;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:13:33;6.97;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:16:02;6.43;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:18:28;7.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:20:57;8.17;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:23:23;7.40;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:25:52;6.90;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:28:21;5.87;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:30:47;5.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:33:15;6.43;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:35:44;5.07;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:38:12;6.57;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:40:38;5.83;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:43:04;3.30;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:45:30;4.33;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:47:55;6.27;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:50:20;6.67;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:52:46;4.33;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:55:11;7.33;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-28T07:57:36;4.77;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:00:01;4.43;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:02:30;4.67;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:04:55;4.53;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:07:22;10.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:09:48;7.27;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:12:13;2.83;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:14:38;3.73;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:17:04;7.63;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:19:30;4.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:21:55;4.37;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:24:20;3.37;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:26:47;2.87;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:29:13;3.33;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:31:39;4.47;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:34:05;4.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:36:33;4.97;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:38:59;4.40;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:41:24;4.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:43:49;5.47;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:46:16;3.30;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:48:42;4.90;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:51:08;6.00;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:53:36;7.20;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:56:02;6.47;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-10-28T08:58:28;5.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:00:55;8.00;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:03:23;11.73;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:05:51;3.43;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:08:18;7.47;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:10:45;8.83;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:13:13;5.50;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:15:39;5.80;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:18:04;9.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:20:29;4.93;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:22:55;10.47;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:25:20;9.17;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:27:46;8.57;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:30:12;3.87;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:32:38;7.77;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:35:04;9.37;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:37:32;5.73;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:39:59;4.43;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:42:26;6.17;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:44:55;4.85;;;1.95;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:47:21;3.80;;;1.85;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:49:49;4.43;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:52:18;7.88;;;2.05;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:54:46;6.37;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:57:14;4.93;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-10-28T09:59:40;5.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:04:59;6.50;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:07:30;9.20;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:10:04;8.07;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:12:31;9.77;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:14:56;5.73;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:20:01;7.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:22:30;8.30;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:24:56;8.77;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:27:37;6.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:30:07;4.63;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:32:47;6.47;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:35:25;9.03;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:38:08;6.13;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:40:36;9.37;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:43:17;6.80;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:45:44;8.20;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:48:10;5.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:50:36;4.13;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:53:02;7.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:55:30;11.60;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-10-28T10:57:59;9.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:00:25;9.33;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:02:52;13.03;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:05:22;7.40;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:07:48;7.20;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:10:13;9.90;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:12:39;9.53;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:15:06;7.77;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:17:32;7.30;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:19:57;6.60;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:22:27;10.67;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:24:54;9.20;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:27:20;9.40;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:29:47;4.87;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:32:12;7.63;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:34:38;6.50;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:37:06;4.87;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:39:32;6.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:42:06;6.27;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:44:38;5.00;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:47:05;4.53;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:49:30;6.47;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:51:56;5.17;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:54:21;6.73;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:56:47;5.07;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-10-28T11:59:12;7.63;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:01:38;6.60;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:04:03;5.40;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:06:32;8.63;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:08:58;6.43;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:11:28;5.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:13:53;9.47;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:16:22;11.93;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:18:47;5.50;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:21:13;4.40;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:23:40;13.03;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:26:07;8.50;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:28:32;5.97;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:30:58;11.37;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:33:23;9.33;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:35:48;7.23;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:38:13;12.47;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:40:39;9.57;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:43:04;11.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:45:29;6.77;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:47:55;7.20;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:50:21;12.30;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:52:47;6.00;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:55:12;6.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-10-28T12:57:38;5.50;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-10-28T13:00:03;9.27;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-10-28T13:02:34;13.53;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-10-28T13:05:01;11.10;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-10-28T13:07:26;7.73;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-10-28T13:09:54;8.00;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-10-28T13:12:20;10.80;;;3.97;;
