sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-03-28T00:00:35;10.80;;;8.73;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:03:03;9.90;;;8.53;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:05:30;10.77;;;9.67;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:07:56;11.17;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:10:21;11.17;;;9.53;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:12:46;9.47;;;8.47;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:15:12;11.43;;;9.73;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:17:37;10.93;;;9.90;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:20:06;14.33;;;9.00;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:22:34;10.27;;;9.27;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:25:00;11.37;;;9.37;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:27:25;10.60;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:29:51;10.00;;;9.00;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:32:16;10.53;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:34:41;11.47;;;9.40;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:37:07;12.37;;;9.40;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:39:32;11.10;;;9.77;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:41:57;10.70;;;9.60;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:44:23;11.57;;;10.47;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:46:48;10.70;;;9.63;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:49:14;13.00;;;9.53;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:51:40;10.07;;;9.07;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:54:06;11.80;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:56:32;10.77;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-03-28T00:58:58;10.33;;;9.33;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:01:24;11.53;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:03:51;10.80;;;9.43;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:06:16;12.23;;;10.53;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:08:42;10.27;;;9.10;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:11:08;11.03;;;9.50;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:13:35;10.80;;;9.67;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:16:02;13.80;;;10.03;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:18:28;12.70;;;10.13;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:20:54;10.83;;;9.73;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:23:23;16.10;;;10.33;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:25:49;12.03;;;10.60;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:28:19;16.57;;;11.53;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:30:46;12.57;;;10.20;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:33:12;13.00;;;11.67;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:35:38;14.00;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:38:06;17.87;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:40:34;14.37;;;12.50;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:43:01;13.40;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:45:27;13.47;;;11.73;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:47:53;13.07;;;11.20;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:50:19;12.47;;;11.10;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:52:46;15.50;;;11.10;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:55:11;13.50;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-03-28T01:57:38;12.67;;;11.37;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:00:08;12.13;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:02:35;11.87;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:05:01;13.03;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:07:26;12.37;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:09:52;14.07;;;10.87;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:12:17;12.17;;;10.80;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:14:43;14.03;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:17:08;11.40;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:19:33;12.13;;;10.93;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:21:59;13.50;;;10.07;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:24:24;12.97;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:26:50;12.60;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:29:15;13.23;;;11.00;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:31:40;12.60;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:34:06;10.57;;;9.27;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:36:31;12.07;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:38:56;11.83;;;10.17;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:41:22;11.50;;;10.30;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:43:47;12.10;;;10.80;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:46:13;13.83;;;11.33;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:48:38;12.47;;;11.20;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:51:03;11.93;;;10.73;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:53:29;11.37;;;10.27;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:55:54;14.93;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-03-28T02:58:19;17.07;;;11.57;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:00:45;14.73;;;10.83;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:03:10;12.03;;;10.80;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:05:35;12.30;;;10.50;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:08:01;11.53;;;10.43;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:10:26;12.97;;;11.47;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:12:51;12.73;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:15:17;14.87;;;11.37;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:17:42;11.97;;;10.67;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:20:08;14.13;;;11.97;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:22:34;14.77;;;11.57;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:24:59;14.93;;;12.30;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:27:24;12.57;;;11.27;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:29:50;13.67;;;12.03;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:32:16;15.53;;;12.20;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:34:43;17.53;;;12.33;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:37:08;13.57;;;12.13;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:39:34;15.80;;;12.87;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:42:00;12.87;;;11.53;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:44:26;14.43;;;12.13;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:46:51;16.07;;;12.70;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:49:16;14.33;;;12.33;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:51:42;13.67;;;12.07;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:54:08;14.83;;;12.17;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:56:34;16.67;;;12.30;;
803;SDS011;25687;49.976;8.240;2022-03-28T03:58:59;14.73;;;12.50;;
803;SDS011;25687;49.976;8.240;2022-03-28T04:01:26;15.70;;;12.77;;
803;SDS011;25687;49.976;8.240;2022-03-28T04:03:54;16.53;;;12.73;;
803;SDS011;25687;49.976;8.240;2022-03-28T04:06:20;15.40;;;12.73;;
803;SDS011;25687;49.976;8.240;2022-03-28T04:08:46;12.87;;;11.57;;
803;SDS011;25687;49.976;8.240;2022-03-28T04:11:11;15.10;;;12.53;;
803;SDS011;25687;49.976;8.240;2022-03-28T04:13:37;16.27;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-03-28T04:16:03;15.30;;;11.87;;
803;SDS011;25687;49.976;8.240;2022-03-28T04:18:29;12.67;;;11.40;;
803;SDS011;25687;49.976;8.240;2022-03-28T04:20:55;13.23;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-03-28T04:23:21;14.60;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-03-28T04:25:49;16.07;;;12.80;;
803;SDS011;25687;49.976;8.240;2022-03-28T04:28:14;14.23;;;12.17;;
803;SDS011;25687;49.976;8.240;2022-03-28T04:30:40;15.57;;;12.07;;
