sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-09T00:01:22;9.60;;;8.57;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:03:47;9.57;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:06:16;9.23;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:08:47;8.57;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:11:16;9.47;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:13:41;10.17;;;9.27;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:16:07;9.40;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:18:32;9.63;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:20:59;9.77;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:23:25;9.50;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:25:53;9.23;;;8.47;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:28:18;9.40;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:30:43;9.90;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:33:09;9.57;;;8.63;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:35:34;11.33;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:37:59;10.63;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:40:25;11.10;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:42:50;10.47;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:45:16;11.43;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:47:42;9.57;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:50:07;10.43;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:52:33;13.07;;;9.57;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:54:58;9.57;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:57:24;11.50;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-06-09T00:59:49;10.50;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:02:14;10.23;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:04:40;10.20;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:07:16;10.43;;;9.47;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:15:38;11.10;;;9.63;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:18:08;11.83;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:23:21;13.53;;;10.07;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:25:56;10.37;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:28:24;10.80;;;9.80;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:30:51;9.80;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:33:19;10.50;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:35:47;10.10;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:38:13;9.57;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:40:42;10.33;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:43:08;11.10;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:45:34;10.40;;;9.30;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:48:00;10.70;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:50:41;9.97;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:53:37;10.60;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:56:12;10.40;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-06-09T01:58:43;10.20;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:01:12;11.87;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:03:41;11.10;;;10.17;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:06:10;11.17;;;10.10;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:08:36;12.43;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:11:02;12.17;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:13:28;13.10;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:15:53;12.20;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:18:18;12.67;;;11.40;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:20:48;13.47;;;12.33;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:23:14;13.03;;;11.93;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:25:40;11.43;;;10.40;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:28:05;12.27;;;11.07;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:30:31;12.90;;;11.63;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:32:57;13.23;;;12.13;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:35:27;14.03;;;12.73;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:37:53;13.20;;;11.90;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:40:18;13.57;;;12.30;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:42:44;13.10;;;11.80;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:45:10;13.83;;;12.53;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:47:35;13.43;;;12.03;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:50:01;13.43;;;12.33;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:52:26;14.50;;;13.17;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:54:56;14.20;;;12.90;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:57:21;13.80;;;12.60;;
803;SDS011;25687;49.976;8.240;2023-06-09T02:59:47;13.20;;;12.00;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:02:12;12.67;;;11.47;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:04:38;11.90;;;10.80;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:07:05;13.33;;;12.03;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:09:34;15.10;;;12.37;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:12:00;13.37;;;12.07;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:14:25;14.03;;;12.83;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:16:50;12.93;;;11.93;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:19:16;13.80;;;12.43;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:21:41;13.90;;;12.67;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:24:08;14.13;;;12.80;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:26:34;13.17;;;11.87;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:28:59;12.23;;;11.13;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:31:24;12.20;;;11.17;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:33:50;13.13;;;11.67;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:36:15;12.47;;;11.23;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:38:40;12.97;;;11.87;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:41:06;12.60;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:43:31;13.20;;;12.10;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:45:56;11.63;;;10.53;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:48:22;11.80;;;10.70;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:50:47;12.53;;;11.23;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:53:12;10.60;;;9.70;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:55:37;11.23;;;10.23;;
803;SDS011;25687;49.976;8.240;2023-06-09T03:58:03;10.93;;;9.93;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:00:29;11.70;;;10.80;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:02:54;12.77;;;10.77;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:05:20;12.07;;;10.90;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:07:46;10.53;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:10:11;10.43;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:12:37;10.60;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:15:03;10.27;;;9.20;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:17:29;10.27;;;9.47;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:19:54;10.87;;;9.77;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:22:20;10.17;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:24:45;9.57;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:27:10;11.63;;;10.43;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:29:40;12.93;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:32:05;9.30;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:34:32;10.37;;;9.47;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:37:04;9.60;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:39:31;9.23;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:41:56;8.87;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:44:22;8.70;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:46:48;10.77;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:49:14;9.67;;;7.97;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:51:45;9.87;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:54:14;7.97;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:56:43;10.13;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-06-09T04:59:10;9.40;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-06-09T05:01:36;9.60;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-06-09T05:04:02;8.33;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-06-09T05:06:28;8.60;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-06-09T05:08:53;7.57;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-06-09T05:11:20;6.87;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-06-09T05:13:46;8.00;;;7.03;;
