sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-08-11T00:01:08;6.63;;;2.53;;
803;SDS011;384;49.976;8.240;2019-08-11T00:03:42;6.83;;;3.40;;
803;SDS011;384;49.976;8.240;2019-08-11T00:06:15;5.40;;;3.27;;
803;SDS011;384;49.976;8.240;2019-08-11T00:08:39;6.93;;;3.00;;
803;SDS011;384;49.976;8.240;2019-08-11T00:11:06;3.80;;;2.93;;
803;SDS011;384;49.976;8.240;2019-08-11T00:13:35;6.40;;;3.30;;
803;SDS011;384;49.976;8.240;2019-08-11T00:16:05;6.57;;;4.27;;
803;SDS011;384;49.976;8.240;2019-08-11T00:18:34;6.43;;;2.63;;
803;SDS011;384;49.976;8.240;2019-08-11T00:21:02;6.17;;;2.97;;
803;SDS011;384;49.976;8.240;2019-08-11T00:23:30;7.50;;;4.33;;
803;SDS011;384;49.976;8.240;2019-08-11T00:25:57;4.23;;;3.10;;
803;SDS011;384;49.976;8.240;2019-08-11T00:28:26;4.10;;;3.50;;
803;SDS011;384;49.976;8.240;2019-08-11T00:30:57;6.10;;;3.63;;
803;SDS011;384;49.976;8.240;2019-08-11T00:33:26;6.43;;;3.10;;
803;SDS011;384;49.976;8.240;2019-08-11T00:35:54;6.20;;;2.77;;
803;SDS011;384;49.976;8.240;2019-08-11T00:38:22;5.13;;;3.40;;
803;SDS011;384;49.976;8.240;2019-08-11T00:43:49;8.00;;;3.13;;
803;SDS011;384;49.976;8.240;2019-08-11T00:46:17;4.77;;;3.30;;
803;SDS011;384;49.976;8.240;2019-08-11T00:48:44;5.70;;;3.93;;
803;SDS011;384;49.976;8.240;2019-08-11T00:51:12;5.43;;;3.07;;
803;SDS011;384;49.976;8.240;2019-08-11T00:53:39;5.60;;;3.27;;
803;SDS011;384;49.976;8.240;2019-08-11T00:56:07;6.33;;;2.53;;
803;SDS011;384;49.976;8.240;2019-08-11T00:58:35;6.80;;;3.40;;
803;SDS011;384;49.976;8.240;2019-08-11T01:01:03;6.70;;;2.90;;
803;SDS011;384;49.976;8.240;2019-08-11T01:03:31;5.67;;;2.70;;
803;SDS011;384;49.976;8.240;2019-08-11T01:05:58;8.63;;;3.43;;
803;SDS011;384;49.976;8.240;2019-08-11T01:08:26;3.73;;;2.30;;
803;SDS011;384;49.976;8.240;2019-08-11T01:10:54;6.50;;;3.30;;
803;SDS011;384;49.976;8.240;2019-08-11T01:13:23;7.13;;;3.80;;
803;SDS011;384;49.976;8.240;2019-08-11T01:15:52;4.83;;;3.10;;
803;SDS011;384;49.976;8.240;2019-08-11T01:18:19;5.63;;;3.40;;
803;SDS011;384;49.976;8.240;2019-08-11T01:23:18;5.80;;;2.70;;
803;SDS011;384;49.976;8.240;2019-08-11T01:25:45;5.13;;;2.50;;
803;SDS011;384;49.976;8.240;2019-08-11T01:28:13;4.27;;;2.40;;
803;SDS011;384;49.976;8.240;2019-08-11T01:30:41;8.37;;;2.83;;
803;SDS011;384;49.976;8.240;2019-08-11T01:33:10;3.80;;;3.10;;
803;SDS011;384;49.976;8.240;2019-08-11T01:35:37;5.50;;;3.47;;
803;SDS011;384;49.976;8.240;2019-08-11T01:38:05;6.30;;;3.20;;
803;SDS011;384;49.976;8.240;2019-08-11T01:40:33;3.83;;;2.70;;
803;SDS011;384;49.976;8.240;2019-08-11T01:43:03;7.80;;;2.70;;
803;SDS011;384;49.976;8.240;2019-08-11T01:45:34;7.87;;;2.90;;
803;SDS011;384;49.976;8.240;2019-08-11T01:48:03;7.53;;;3.00;;
803;SDS011;384;49.976;8.240;2019-08-11T01:50:32;9.10;;;3.67;;
803;SDS011;384;49.976;8.240;2019-08-11T01:53:01;8.50;;;3.50;;
803;SDS011;384;49.976;8.240;2019-08-11T01:55:30;4.73;;;2.87;;
803;SDS011;384;49.976;8.240;2019-08-11T01:57:57;6.97;;;3.50;;
803;SDS011;384;49.976;8.240;2019-08-11T02:00:25;7.57;;;2.87;;
803;SDS011;384;49.976;8.240;2019-08-11T02:02:53;6.40;;;3.43;;
803;SDS011;384;49.976;8.240;2019-08-11T02:05:23;8.27;;;3.40;;
803;SDS011;384;49.976;8.240;2019-08-11T02:07:56;8.60;;;3.60;;
803;SDS011;384;49.976;8.240;2019-08-11T02:10:24;5.97;;;2.80;;
803;SDS011;384;49.976;8.240;2019-08-11T02:12:54;4.20;;;3.30;;
803;SDS011;384;49.976;8.240;2019-08-11T02:15:21;6.47;;;3.43;;
803;SDS011;384;49.976;8.240;2019-08-11T02:17:49;7.67;;;3.57;;
803;SDS011;384;49.976;8.240;2019-08-11T02:23:08;4.40;;;2.93;;
803;SDS011;384;49.976;8.240;2019-08-11T02:25:36;3.33;;;2.90;;
803;SDS011;384;49.976;8.240;2019-08-11T02:28:04;7.90;;;3.83;;
803;SDS011;384;49.976;8.240;2019-08-11T02:30:32;6.63;;;3.20;;
803;SDS011;384;49.976;8.240;2019-08-11T02:33:00;6.43;;;3.20;;
803;SDS011;384;49.976;8.240;2019-08-11T02:35:27;7.73;;;3.53;;
803;SDS011;384;49.976;8.240;2019-08-11T02:37:55;4.20;;;3.00;;
803;SDS011;384;49.976;8.240;2019-08-11T02:43:05;5.07;;;3.23;;
803;SDS011;384;49.976;8.240;2019-08-11T02:45:33;5.40;;;3.13;;
803;SDS011;384;49.976;8.240;2019-08-11T02:48:00;4.20;;;3.00;;
803;SDS011;384;49.976;8.240;2019-08-11T02:50:29;6.67;;;3.40;;
803;SDS011;384;49.976;8.240;2019-08-11T02:52:57;9.83;;;3.50;;
803;SDS011;384;49.976;8.240;2019-08-11T02:55:24;5.20;;;3.30;;
803;SDS011;384;49.976;8.240;2019-08-11T02:57:52;5.10;;;3.00;;
803;SDS011;384;49.976;8.240;2019-08-11T03:00:20;7.90;;;3.87;;
803;SDS011;384;49.976;8.240;2019-08-11T03:02:48;6.20;;;3.20;;
803;SDS011;384;49.976;8.240;2019-08-11T03:05:16;6.03;;;3.87;;
803;SDS011;384;49.976;8.240;2019-08-11T03:07:44;5.97;;;3.40;;
803;SDS011;384;49.976;8.240;2019-08-11T03:10:12;9.00;;;3.50;;
803;SDS011;384;49.976;8.240;2019-08-11T03:12:40;6.73;;;3.90;;
803;SDS011;384;49.976;8.240;2019-08-11T03:15:09;4.30;;;3.47;;
803;SDS011;384;49.976;8.240;2019-08-11T03:17:37;4.80;;;3.40;;
803;SDS011;384;49.976;8.240;2019-08-11T03:20:09;8.40;;;4.20;;
803;SDS011;384;49.976;8.240;2019-08-11T03:22:37;5.17;;;3.97;;
803;SDS011;384;49.976;8.240;2019-08-11T03:25:09;9.17;;;3.37;;
803;SDS011;384;49.976;8.240;2019-08-11T03:27:38;6.90;;;4.00;;
803;SDS011;384;49.976;8.240;2019-08-11T03:30:06;9.80;;;4.47;;
803;SDS011;384;49.976;8.240;2019-08-11T03:32:35;6.53;;;3.67;;
803;SDS011;384;49.976;8.240;2019-08-11T03:35:08;6.60;;;3.80;;
803;SDS011;384;49.976;8.240;2019-08-11T03:37:36;9.40;;;4.53;;
803;SDS011;384;49.976;8.240;2019-08-11T03:40:06;7.87;;;3.87;;
803;SDS011;384;49.976;8.240;2019-08-11T03:42:33;6.30;;;3.80;;
803;SDS011;384;49.976;8.240;2019-08-11T03:45:05;5.43;;;4.07;;
803;SDS011;384;49.976;8.240;2019-08-11T03:47:37;8.20;;;4.13;;
803;SDS011;384;49.976;8.240;2019-08-11T03:50:10;6.43;;;3.47;;
803;SDS011;384;49.976;8.240;2019-08-11T03:52:34;8.00;;;3.53;;
803;SDS011;384;49.976;8.240;2019-08-11T03:55:06;7.97;;;3.60;;
803;SDS011;384;49.976;8.240;2019-08-11T03:57:35;9.30;;;4.63;;
803;SDS011;384;49.976;8.240;2019-08-11T04:02:38;6.93;;;4.23;;
803;SDS011;384;49.976;8.240;2019-08-11T04:05:06;5.83;;;3.80;;
803;SDS011;384;49.976;8.240;2019-08-11T04:07:35;7.80;;;4.23;;
803;SDS011;384;49.976;8.240;2019-08-11T04:10:05;6.97;;;4.13;;
803;SDS011;384;49.976;8.240;2019-08-11T04:12:34;6.13;;;3.60;;
803;SDS011;384;49.976;8.240;2019-08-11T04:15:09;6.80;;;4.13;;
803;SDS011;384;49.976;8.240;2019-08-11T04:17:34;11.40;;;4.00;;
803;SDS011;384;49.976;8.240;2019-08-11T04:20:05;9.97;;;3.90;;
803;SDS011;384;49.976;8.240;2019-08-11T04:22:33;7.83;;;3.20;;
803;SDS011;384;49.976;8.240;2019-08-11T04:25:03;4.80;;;3.27;;
803;SDS011;384;49.976;8.240;2019-08-11T04:27:33;10.07;;;3.67;;
803;SDS011;384;49.976;8.240;2019-08-11T04:30:03;6.80;;;3.77;;
803;SDS011;384;49.976;8.240;2019-08-11T04:32:31;8.23;;;3.63;;
803;SDS011;384;49.976;8.240;2019-08-11T04:34:59;8.67;;;3.77;;
803;SDS011;384;49.976;8.240;2019-08-11T04:37:26;8.40;;;5.33;;
803;SDS011;384;49.976;8.240;2019-08-11T04:39:54;5.80;;;3.90;;
803;SDS011;384;49.976;8.240;2019-08-11T04:42:21;7.23;;;4.80;;
803;SDS011;384;49.976;8.240;2019-08-11T04:44:49;4.60;;;3.47;;
803;SDS011;384;49.976;8.240;2019-08-11T04:47:16;9.60;;;5.47;;
803;SDS011;384;49.976;8.240;2019-08-11T04:49:44;8.23;;;4.20;;
803;SDS011;384;49.976;8.240;2019-08-11T04:52:11;4.30;;;3.90;;
803;SDS011;384;49.976;8.240;2019-08-11T04:54:39;5.53;;;3.67;;
803;SDS011;384;49.976;8.240;2019-08-11T04:57:06;7.47;;;3.97;;
803;SDS011;384;49.976;8.240;2019-08-11T04:59:34;5.70;;;4.40;;
803;SDS011;384;49.976;8.240;2019-08-11T05:02:01;7.63;;;3.50;;
803;SDS011;384;49.976;8.240;2019-08-11T05:04:29;6.47;;;3.87;;
803;SDS011;384;49.976;8.240;2019-08-11T05:06:56;9.63;;;3.73;;
803;SDS011;384;49.976;8.240;2019-08-11T05:09:24;6.47;;;4.23;;
803;SDS011;384;49.976;8.240;2019-08-11T05:11:51;5.73;;;3.20;;
803;SDS011;384;49.976;8.240;2019-08-11T05:14:19;10.33;;;4.30;;
803;SDS011;384;49.976;8.240;2019-08-11T05:16:46;6.80;;;3.80;;
803;SDS011;384;49.976;8.240;2019-08-11T05:19:14;6.10;;;3.70;;
803;SDS011;384;49.976;8.240;2019-08-11T05:21:41;5.93;;;3.57;;
803;SDS011;384;49.976;8.240;2019-08-11T05:24:09;6.63;;;3.90;;
803;SDS011;384;49.976;8.240;2019-08-11T05:26:36;9.10;;;4.50;;
803;SDS011;384;49.976;8.240;2019-08-11T05:29:04;7.50;;;3.60;;
803;SDS011;384;49.976;8.240;2019-08-11T05:31:31;7.33;;;3.23;;
803;SDS011;384;49.976;8.240;2019-08-11T05:33:59;9.90;;;4.90;;
803;SDS011;384;49.976;8.240;2019-08-11T05:36:26;10.73;;;3.83;;
803;SDS011;384;49.976;8.240;2019-08-11T05:38:54;11.20;;;3.60;;
803;SDS011;384;49.976;8.240;2019-08-11T05:41:21;6.70;;;3.57;;
803;SDS011;384;49.976;8.240;2019-08-11T05:43:49;7.10;;;3.13;;
803;SDS011;384;49.976;8.240;2019-08-11T05:46:16;8.70;;;3.80;;
803;SDS011;384;49.976;8.240;2019-08-11T05:48:44;5.90;;;3.70;;
803;SDS011;384;49.976;8.240;2019-08-11T05:51:11;6.13;;;3.27;;
803;SDS011;384;49.976;8.240;2019-08-11T05:53:39;5.37;;;3.10;;
803;SDS011;384;49.976;8.240;2019-08-11T05:56:06;5.70;;;2.67;;
803;SDS011;384;49.976;8.240;2019-08-11T05:58:34;8.83;;;3.73;;
803;SDS011;384;49.976;8.240;2019-08-11T06:01:01;6.33;;;3.30;;
803;SDS011;384;49.976;8.240;2019-08-11T06:03:29;6.30;;;3.30;;
803;SDS011;384;49.976;8.240;2019-08-11T06:05:56;5.83;;;3.33;;
803;SDS011;384;49.976;8.240;2019-08-11T06:08:24;9.23;;;3.27;;
803;SDS011;384;49.976;8.240;2019-08-11T06:10:51;4.60;;;3.40;;
803;SDS011;384;49.976;8.240;2019-08-11T06:13:19;16.73;;;4.20;;
803;SDS011;384;49.976;8.240;2019-08-11T06:15:46;7.50;;;3.90;;
803;SDS011;384;49.976;8.240;2019-08-11T06:18:14;7.53;;;3.43;;
803;SDS011;384;49.976;8.240;2019-08-11T06:20:42;4.60;;;3.33;;
803;SDS011;384;49.976;8.240;2019-08-11T06:23:10;6.83;;;3.50;;
803;SDS011;384;49.976;8.240;2019-08-11T06:25:38;6.10;;;3.67;;
