sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-09-04T00:01:32;16.07;;;12.77;;
803;SDS011;384;49.977;8.240;2018-09-04T00:03:59;14.40;;;10.57;;
803;SDS011;384;49.977;8.240;2018-09-04T00:06:26;13.30;;;10.57;;
803;SDS011;384;49.977;8.240;2018-09-04T00:08:54;12.37;;;11.00;;
803;SDS011;384;49.977;8.240;2018-09-04T00:11:21;13.27;;;10.80;;
803;SDS011;384;49.977;8.240;2018-09-04T00:13:49;11.83;;;9.67;;
803;SDS011;384;49.977;8.240;2018-09-04T00:16:16;13.17;;;10.33;;
803;SDS011;384;49.977;8.240;2018-09-04T00:18:44;13.47;;;10.50;;
803;SDS011;384;49.977;8.240;2018-09-04T00:21:11;11.80;;;9.80;;
803;SDS011;384;49.977;8.240;2018-09-04T00:23:39;12.40;;;10.00;;
803;SDS011;384;49.977;8.240;2018-09-04T00:26:06;12.30;;;10.03;;
803;SDS011;384;49.977;8.240;2018-09-04T00:28:34;14.03;;;11.90;;
803;SDS011;384;49.977;8.240;2018-09-04T00:31:01;14.57;;;9.97;;
803;SDS011;384;49.977;8.240;2018-09-04T00:33:29;12.73;;;9.53;;
803;SDS011;384;49.977;8.240;2018-09-04T00:35:56;15.67;;;11.07;;
803;SDS011;384;49.977;8.240;2018-09-04T00:38:24;14.70;;;10.63;;
803;SDS011;384;49.977;8.240;2018-09-04T00:40:51;15.47;;;11.30;;
803;SDS011;384;49.977;8.240;2018-09-04T00:43:19;13.07;;;10.47;;
803;SDS011;384;49.977;8.240;2018-09-04T00:45:46;14.40;;;9.33;;
803;SDS011;384;49.977;8.240;2018-09-04T00:48:14;14.17;;;10.93;;
803;SDS011;384;49.977;8.240;2018-09-04T00:50:41;13.60;;;10.90;;
803;SDS011;384;49.977;8.240;2018-09-04T00:53:09;11.63;;;9.13;;
803;SDS011;384;49.977;8.240;2018-09-04T00:55:36;15.00;;;10.73;;
803;SDS011;384;49.977;8.240;2018-09-04T00:58:04;16.73;;;11.33;;
803;SDS011;384;49.977;8.240;2018-09-04T01:00:31;13.83;;;11.43;;
803;SDS011;384;49.977;8.240;2018-09-04T01:02:58;15.43;;;11.40;;
803;SDS011;384;49.977;8.240;2018-09-04T01:05:26;15.17;;;11.20;;
803;SDS011;384;49.977;8.240;2018-09-04T01:07:53;13.37;;;11.43;;
803;SDS011;384;49.977;8.240;2018-09-04T01:10:21;16.40;;;11.90;;
803;SDS011;384;49.977;8.240;2018-09-04T01:12:48;12.27;;;9.70;;
803;SDS011;384;49.977;8.240;2018-09-04T01:15:16;16.97;;;10.30;;
803;SDS011;384;49.977;8.240;2018-09-04T01:17:44;15.13;;;10.20;;
803;SDS011;384;49.977;8.240;2018-09-04T01:20:11;13.57;;;10.70;;
803;SDS011;384;49.977;8.240;2018-09-04T01:22:39;13.43;;;10.70;;
803;SDS011;384;49.977;8.240;2018-09-04T01:25:07;16.93;;;12.03;;
803;SDS011;384;49.977;8.240;2018-09-04T01:27:34;15.83;;;11.23;;
803;SDS011;384;49.977;8.240;2018-09-04T01:30:02;14.73;;;11.50;;
803;SDS011;384;49.977;8.240;2018-09-04T01:32:30;12.37;;;10.60;;
803;SDS011;384;49.977;8.240;2018-09-04T01:34:58;16.97;;;12.47;;
803;SDS011;384;49.977;8.240;2018-09-04T01:37:25;14.90;;;10.90;;
803;SDS011;384;49.977;8.240;2018-09-04T01:39:53;12.83;;;10.07;;
803;SDS011;384;49.977;8.240;2018-09-04T01:42:20;13.40;;;10.20;;
803;SDS011;384;49.977;8.240;2018-09-04T01:44:48;18.10;;;12.30;;
803;SDS011;384;49.977;8.240;2018-09-04T01:47:15;17.37;;;12.90;;
803;SDS011;384;49.977;8.240;2018-09-04T01:49:43;17.70;;;12.23;;
803;SDS011;384;49.977;8.240;2018-09-04T01:52:10;18.97;;;12.30;;
803;SDS011;384;49.977;8.240;2018-09-04T01:54:38;14.67;;;11.60;;
803;SDS011;384;49.977;8.240;2018-09-04T01:57:05;15.53;;;11.43;;
803;SDS011;384;49.977;8.240;2018-09-04T01:59:32;14.13;;;11.77;;
803;SDS011;384;49.977;8.240;2018-09-04T02:02:00;14.97;;;11.83;;
803;SDS011;384;49.977;8.240;2018-09-04T02:04:27;13.57;;;10.90;;
803;SDS011;384;49.977;8.240;2018-09-04T02:06:55;16.33;;;12.57;;
803;SDS011;384;49.977;8.240;2018-09-04T02:09:22;15.10;;;11.20;;
803;SDS011;384;49.977;8.240;2018-09-04T02:11:51;16.90;;;11.83;;
803;SDS011;384;49.977;8.240;2018-09-04T02:14:19;15.97;;;11.57;;
803;SDS011;384;49.977;8.240;2018-09-04T02:16:46;16.63;;;11.90;;
803;SDS011;384;49.977;8.240;2018-09-04T02:19:14;15.40;;;11.13;;
803;SDS011;384;49.977;8.240;2018-09-04T02:21:41;17.63;;;12.43;;
803;SDS011;384;49.977;8.240;2018-09-04T02:24:08;17.33;;;13.17;;
803;SDS011;384;49.977;8.240;2018-09-04T02:26:36;18.30;;;11.57;;
803;SDS011;384;49.977;8.240;2018-09-04T02:29:03;15.93;;;12.50;;
803;SDS011;384;49.977;8.240;2018-09-04T02:31:31;16.73;;;12.20;;
803;SDS011;384;49.977;8.240;2018-09-04T02:33:59;15.93;;;12.47;;
803;SDS011;384;49.977;8.240;2018-09-04T02:36:26;18.23;;;13.23;;
803;SDS011;384;49.977;8.240;2018-09-04T02:38:53;21.23;;;14.23;;
803;SDS011;384;49.977;8.240;2018-09-04T02:41:21;16.17;;;13.00;;
803;SDS011;384;49.977;8.240;2018-09-04T02:43:48;22.33;;;13.90;;
803;SDS011;384;49.977;8.240;2018-09-04T02:46:16;17.13;;;12.50;;
803;SDS011;384;49.977;8.240;2018-09-04T02:48:43;19.30;;;14.60;;
803;SDS011;384;49.977;8.240;2018-09-04T02:51:11;21.00;;;13.37;;
803;SDS011;384;49.977;8.240;2018-09-04T02:53:38;19.10;;;13.97;;
803;SDS011;384;49.977;8.240;2018-09-04T02:56:06;15.27;;;12.00;;
803;SDS011;384;49.977;8.240;2018-09-04T02:58:33;18.07;;;12.50;;
803;SDS011;384;49.977;8.240;2018-09-04T03:01:01;21.73;;;13.30;;
803;SDS011;384;49.977;8.240;2018-09-04T03:03:28;17.20;;;13.40;;
803;SDS011;384;49.977;8.240;2018-09-04T03:05:56;20.43;;;14.13;;
803;SDS011;384;49.977;8.240;2018-09-04T03:08:23;17.53;;;12.07;;
803;SDS011;384;49.977;8.240;2018-09-04T03:10:51;20.00;;;13.23;;
803;SDS011;384;49.977;8.240;2018-09-04T03:13:18;17.77;;;12.93;;
803;SDS011;384;49.977;8.240;2018-09-04T03:15:46;16.70;;;12.20;;
803;SDS011;384;49.977;8.240;2018-09-04T03:18:13;18.50;;;13.50;;
803;SDS011;384;49.977;8.240;2018-09-04T03:20:40;18.97;;;14.47;;
803;SDS011;384;49.977;8.240;2018-09-04T03:23:08;14.83;;;12.07;;
803;SDS011;384;49.977;8.240;2018-09-04T03:25:35;16.20;;;13.10;;
803;SDS011;384;49.977;8.240;2018-09-04T03:28:03;13.20;;;10.90;;
803;SDS011;384;49.977;8.240;2018-09-04T03:30:30;16.90;;;13.33;;
803;SDS011;384;49.977;8.240;2018-09-04T03:32:58;18.20;;;12.60;;
803;SDS011;384;49.977;8.240;2018-09-04T03:35:25;19.83;;;13.20;;
803;SDS011;384;49.977;8.240;2018-09-04T03:37:53;18.97;;;15.13;;
803;SDS011;384;49.977;8.240;2018-09-04T03:40:20;18.20;;;13.47;;
803;SDS011;384;49.977;8.240;2018-09-04T03:42:47;15.87;;;14.03;;
803;SDS011;384;49.977;8.240;2018-09-04T03:45:15;17.60;;;13.60;;
803;SDS011;384;49.977;8.240;2018-09-04T03:47:42;20.97;;;14.93;;
803;SDS011;384;49.977;8.240;2018-09-04T03:50:10;15.87;;;12.57;;
803;SDS011;384;49.977;8.240;2018-09-04T03:52:37;17.33;;;12.37;;
803;SDS011;384;49.977;8.240;2018-09-04T03:55:05;18.07;;;12.80;;
803;SDS011;384;49.977;8.240;2018-09-04T03:57:32;20.50;;;14.77;;
803;SDS011;384;49.977;8.240;2018-09-04T04:00:00;19.50;;;15.53;;
803;SDS011;384;49.977;8.240;2018-09-04T04:02:27;20.80;;;15.30;;
803;SDS011;384;49.977;8.240;2018-09-04T04:04:54;21.23;;;16.80;;
803;SDS011;384;49.977;8.240;2018-09-04T04:07:22;17.80;;;15.50;;
803;SDS011;384;49.977;8.240;2018-09-04T04:09:49;18.77;;;13.37;;
803;SDS011;384;49.977;8.240;2018-09-04T04:12:17;20.40;;;15.23;;
803;SDS011;384;49.977;8.240;2018-09-04T04:14:44;22.23;;;14.30;;
803;SDS011;384;49.977;8.240;2018-09-04T04:17:12;19.40;;;13.43;;
803;SDS011;384;49.977;8.240;2018-09-04T04:19:39;21.60;;;13.93;;
803;SDS011;384;49.977;8.240;2018-09-04T04:22:07;18.60;;;13.90;;
803;SDS011;384;49.977;8.240;2018-09-04T04:24:34;21.90;;;15.97;;
803;SDS011;384;49.977;8.240;2018-09-04T04:27:02;19.57;;;15.07;;
803;SDS011;384;49.977;8.240;2018-09-04T04:29:29;18.40;;;15.33;;
803;SDS011;384;49.977;8.240;2018-09-04T04:31:57;20.10;;;16.30;;
803;SDS011;384;49.977;8.240;2018-09-04T04:34:24;18.93;;;15.10;;
803;SDS011;384;49.977;8.240;2018-09-04T04:36:52;21.37;;;15.87;;
803;SDS011;384;49.977;8.240;2018-09-04T04:39:19;20.17;;;14.00;;
803;SDS011;384;49.977;8.240;2018-09-04T04:41:47;19.47;;;14.50;;
803;SDS011;384;49.977;8.240;2018-09-04T04:44:14;21.60;;;16.33;;
803;SDS011;384;49.977;8.240;2018-09-04T04:46:41;20.70;;;15.30;;
803;SDS011;384;49.977;8.240;2018-09-04T04:49:09;20.33;;;16.70;;
803;SDS011;384;49.977;8.240;2018-09-04T04:51:36;19.40;;;15.60;;
803;SDS011;384;49.977;8.240;2018-09-04T04:54:04;27.90;;;16.23;;
803;SDS011;384;49.977;8.240;2018-09-04T04:56:31;24.90;;;15.43;;
803;SDS011;384;49.977;8.240;2018-09-04T04:58:59;21.50;;;16.33;;
803;SDS011;384;49.977;8.240;2018-09-04T05:01:26;18.20;;;14.13;;
803;SDS011;384;49.977;8.240;2018-09-04T05:03:54;18.83;;;15.13;;
803;SDS011;384;49.977;8.240;2018-09-04T05:06:21;20.23;;;15.70;;
803;SDS011;384;49.977;8.240;2018-09-04T05:08:49;22.67;;;18.30;;
803;SDS011;384;49.977;8.240;2018-09-04T05:11:16;24.97;;;16.63;;
803;SDS011;384;49.977;8.240;2018-09-04T05:13:44;19.90;;;15.13;;
803;SDS011;384;49.977;8.240;2018-09-04T05:16:11;19.40;;;15.20;;
803;SDS011;384;49.977;8.240;2018-09-04T05:18:39;20.17;;;14.60;;
803;SDS011;384;49.977;8.240;2018-09-04T05:21:06;25.17;;;16.27;;
803;SDS011;384;49.977;8.240;2018-09-04T05:23:34;24.20;;;17.33;;
803;SDS011;384;49.977;8.240;2018-09-04T05:26:01;20.70;;;17.03;;
803;SDS011;384;49.977;8.240;2018-09-04T05:28:28;25.17;;;17.67;;
803;SDS011;384;49.977;8.240;2018-09-04T05:30:56;21.13;;;16.50;;
803;SDS011;384;49.977;8.240;2018-09-04T05:33:23;23.20;;;16.53;;
803;SDS011;384;49.977;8.240;2018-09-04T05:35:56;23.80;;;16.93;;
803;SDS011;384;49.977;8.240;2018-09-04T05:38:24;24.10;;;14.07;;
803;SDS011;384;49.977;8.240;2018-09-04T05:40:51;18.77;;;14.83;;
803;SDS011;384;49.977;8.240;2018-09-04T05:43:19;22.43;;;16.17;;
803;SDS011;384;49.977;8.240;2018-09-04T05:45:52;21.03;;;15.93;;
803;SDS011;384;49.977;8.240;2018-09-04T05:48:21;20.73;;;16.60;;
803;SDS011;384;49.977;8.240;2018-09-04T05:50:48;22.90;;;17.30;;
803;SDS011;384;49.977;8.240;2018-09-04T05:53:16;26.03;;;18.60;;
803;SDS011;384;49.977;8.240;2018-09-04T05:55:43;23.93;;;16.87;;
803;SDS011;384;49.977;8.240;2018-09-04T05:58:11;30.47;;;17.83;;
803;SDS011;384;49.977;8.240;2018-09-04T06:00:38;27.33;;;18.00;;
803;SDS011;384;49.977;8.240;2018-09-04T06:03:12;25.53;;;18.53;;
803;SDS011;384;49.977;8.240;2018-09-04T06:05:39;28.43;;;18.67;;
803;SDS011;384;49.977;8.240;2018-09-04T06:08:07;25.60;;;17.80;;
803;SDS011;384;49.977;8.240;2018-09-04T06:10:34;23.80;;;17.10;;
803;SDS011;384;49.977;8.240;2018-09-04T06:13:02;23.53;;;16.10;;
803;SDS011;384;49.977;8.240;2018-09-04T06:15:30;21.80;;;15.40;;
803;SDS011;384;49.977;8.240;2018-09-04T06:17:57;22.90;;;16.87;;
803;SDS011;384;49.977;8.240;2018-09-04T06:20:25;20.70;;;15.67;;
803;SDS011;384;49.977;8.240;2018-09-04T06:22:52;23.60;;;17.47;;
803;SDS011;384;49.977;8.240;2018-09-04T06:25:20;20.40;;;16.03;;
803;SDS011;384;49.977;8.240;2018-09-04T06:27:47;24.60;;;17.33;;
803;SDS011;384;49.977;8.240;2018-09-04T06:30:15;26.80;;;17.90;;
803;SDS011;384;49.977;8.240;2018-09-04T06:32:42;20.93;;;15.77;;
803;SDS011;384;49.977;8.240;2018-09-04T06:35:10;20.17;;;14.13;;
803;SDS011;384;49.977;8.240;2018-09-04T06:37:37;23.33;;;16.53;;
803;SDS011;384;49.977;8.240;2018-09-04T06:40:05;23.77;;;16.43;;
803;SDS011;384;49.977;8.240;2018-09-04T06:42:32;18.57;;;13.60;;
803;SDS011;384;49.977;8.240;2018-09-04T06:45:00;20.77;;;16.40;;
803;SDS011;384;49.977;8.240;2018-09-04T06:47:27;21.10;;;16.37;;
803;SDS011;384;49.977;8.240;2018-09-04T06:49:55;25.70;;;15.10;;
803;SDS011;384;49.977;8.240;2018-09-04T06:52:22;22.90;;;16.07;;
803;SDS011;384;49.977;8.240;2018-09-04T06:54:50;23.43;;;16.40;;
803;SDS011;384;49.977;8.240;2018-09-04T06:57:17;24.40;;;16.70;;
803;SDS011;384;49.977;8.240;2018-09-04T06:59:45;24.80;;;15.33;;
803;SDS011;384;49.977;8.240;2018-09-04T07:02:12;21.23;;;15.53;;
803;SDS011;384;49.977;8.240;2018-09-04T07:04:40;21.00;;;16.30;;
803;SDS011;384;49.977;8.240;2018-09-04T07:07:07;21.60;;;14.87;;
803;SDS011;384;49.977;8.240;2018-09-04T07:09:35;22.13;;;14.37;;
803;SDS011;384;49.977;8.240;2018-09-04T07:12:02;18.63;;;14.47;;
803;SDS011;384;49.977;8.240;2018-09-04T07:14:29;17.97;;;14.20;;
803;SDS011;384;49.977;8.240;2018-09-04T07:16:57;17.17;;;14.57;;
803;SDS011;384;49.977;8.240;2018-09-04T07:19:24;18.23;;;14.00;;
803;SDS011;384;49.977;8.240;2018-09-04T07:21:52;15.33;;;12.10;;
803;SDS011;384;49.977;8.240;2018-09-04T07:24:19;17.07;;;13.77;;
803;SDS011;384;49.977;8.240;2018-09-04T07:26:47;17.30;;;14.53;;
803;SDS011;384;49.977;8.240;2018-09-04T07:29:14;15.30;;;11.70;;
803;SDS011;384;49.977;8.240;2018-09-04T07:31:42;17.90;;;13.90;;
803;SDS011;384;49.977;8.240;2018-09-04T07:34:09;17.23;;;13.00;;
803;SDS011;384;49.977;8.240;2018-09-04T07:36:37;16.03;;;13.07;;
803;SDS011;384;49.977;8.240;2018-09-04T07:39:05;20.90;;;13.43;;
803;SDS011;384;49.977;8.240;2018-09-04T07:41:34;17.90;;;13.10;;
803;SDS011;384;49.977;8.240;2018-09-04T07:44:01;18.00;;;13.43;;
803;SDS011;384;49.977;8.240;2018-09-04T07:46:29;19.30;;;14.97;;
803;SDS011;384;49.977;8.240;2018-09-04T07:48:56;19.00;;;13.87;;
803;SDS011;384;49.977;8.240;2018-09-04T07:51:23;15.33;;;13.30;;
803;SDS011;384;49.977;8.240;2018-09-04T07:53:51;17.50;;;13.47;;
803;SDS011;384;49.977;8.240;2018-09-04T07:56:18;16.57;;;12.83;;
803;SDS011;384;49.977;8.240;2018-09-04T07:58:46;14.97;;;11.73;;
803;SDS011;384;49.977;8.240;2018-09-04T08:01:13;14.90;;;12.63;;
803;SDS011;384;49.977;8.240;2018-09-04T08:03:41;18.43;;;13.83;;
803;SDS011;384;49.977;8.240;2018-09-04T08:06:08;16.00;;;11.80;;
803;SDS011;384;49.977;8.240;2018-09-04T08:08:36;16.10;;;12.77;;
