sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-02-23T00:00:28;1.40;;;0.87;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:02:54;2.10;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:05:21;0.97;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:07:46;1.00;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:10:13;2.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:12:38;1.60;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:15:04;1.47;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:17:29;1.30;;;1.03;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:19:55;1.67;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:22:20;3.67;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:24:45;1.13;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:27:11;3.50;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:29:36;4.20;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:32:01;1.60;;;1.03;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:34:27;2.90;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:36:55;5.40;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:39:20;3.87;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:41:45;4.13;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:44:11;2.17;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:46:37;2.60;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:49:02;4.63;;;0.93;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:51:28;1.40;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:53:53;3.47;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:56:18;1.97;;;1.03;;
803;SDS011;25687;49.976;8.240;2024-02-23T00:58:43;0.83;;;0.83;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:01:09;3.37;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:03:34;3.13;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:05:59;2.47;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:08:24;3.63;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:10:50;1.57;;;0.93;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:13:15;0.73;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:15:41;3.80;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:18:07;3.57;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:20:32;1.57;;;0.93;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:22:58;2.00;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:25:23;3.10;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:27:48;2.13;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:30:14;1.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:32:39;1.27;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:35:05;2.10;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:37:31;2.10;;;1.03;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:39:57;1.30;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:42:23;1.10;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:44:48;2.33;;;0.97;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:47:14;2.03;;;0.73;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:49:40;1.83;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:52:06;2.60;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:54:31;1.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:56:57;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-02-23T01:59:23;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-02-23T02:01:49;2.60;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-02-23T02:04:15;2.00;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-02-23T02:06:40;2.90;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-02-23T02:09:06;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-02-23T02:11:32;4.33;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-23T02:13:57;2.07;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-02-23T02:16:23;2.47;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-02-23T02:18:48;3.17;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-02-23T02:21:13;4.03;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-02-23T02:23:38;1.87;;;1.27;;
