sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-11-08T00:00:59;6.87;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:03:26;7.97;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:05:51;12.80;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:08:16;8.23;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:10:42;7.60;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:13:08;8.90;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:15:33;8.17;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:17:58;8.53;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:20:24;11.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:22:49;6.20;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:25:14;6.20;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:27:41;10.87;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:30:06;6.83;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:32:32;4.40;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:34:57;6.23;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:37:23;8.63;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:39:49;5.97;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:42:14;6.63;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:44:40;5.73;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:47:05;10.93;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:49:31;4.07;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:51:56;8.00;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:54:25;7.13;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:56:53;6.33;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-08T00:59:19;5.73;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:01:44;7.70;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:04:09;5.20;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:06:36;6.77;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:09:05;6.47;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:11:34;6.33;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:14:00;6.17;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:16:27;9.17;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:18:53;6.70;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:21:19;6.37;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:23:44;3.50;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:26:10;4.93;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:28:35;11.33;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:31:01;4.93;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:33:28;7.07;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:35:53;8.17;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:38:18;7.60;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:40:44;6.73;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:43:25;5.53;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:46:08;6.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:48:46;7.27;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:51:12;3.87;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:53:39;9.07;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:56:09;4.70;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-08T01:58:36;6.40;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:01:03;4.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:03:32;8.93;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:06:00;7.93;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:08:26;7.60;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:10:52;6.10;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:13:18;5.53;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:15:43;7.30;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:18:11;7.57;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:20:36;8.17;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:23:02;11.47;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:25:30;7.27;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:27:56;6.33;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:30:22;4.90;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:32:48;10.63;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:35:14;5.50;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:37:40;9.10;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:40:07;5.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:42:33;6.50;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:44:59;6.77;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:47:24;6.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:49:49;6.67;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:52:15;4.00;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:54:40;5.90;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:57:06;6.37;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-08T02:59:31;7.63;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:01:56;7.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:04:22;5.07;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:06:51;7.77;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:09:17;8.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:11:42;10.27;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:14:07;6.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:16:33;13.20;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:18:59;4.47;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:21:25;5.07;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:23:50;5.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:26:17;6.40;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:28:42;10.33;;;5.07;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:31:09;4.27;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:33:35;6.73;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:36:01;5.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:38:28;4.93;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:40:53;10.40;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:43:18;4.23;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:45:44;4.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:48:09;5.53;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:50:35;7.47;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:53:00;6.67;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:55:25;5.83;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-08T03:57:51;6.07;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:00:18;5.63;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:02:43;8.23;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:05:08;5.97;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:07:34;6.57;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:09:59;7.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:12:25;5.03;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:14:50;7.27;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:17:16;3.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:19:43;9.27;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:22:10;5.50;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:24:36;5.53;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:27:01;4.73;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:29:27;11.10;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:31:53;6.27;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:34:18;5.80;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:36:43;6.60;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:39:09;4.87;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:41:36;4.87;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:44:03;6.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:46:29;5.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:48:55;6.57;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:51:20;5.07;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:53:45;5.33;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:56:10;7.37;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-11-08T04:58:36;8.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-11-08T05:01:01;6.03;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-11-08T05:03:26;4.03;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-11-08T05:05:51;6.10;;;2.87;;
