sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-30T00:02:19;14.90;;;13.30;;
803;SDS011;384;49.977;8.240;2019-03-30T00:04:48;17.97;;;14.73;;
803;SDS011;384;49.977;8.240;2019-03-30T00:07:15;14.13;;;12.73;;
803;SDS011;384;49.977;8.240;2019-03-30T00:09:43;19.13;;;14.03;;
803;SDS011;384;49.977;8.240;2019-03-30T00:12:10;13.77;;;12.30;;
803;SDS011;384;49.977;8.240;2019-03-30T00:14:38;19.50;;;13.60;;
803;SDS011;384;49.977;8.240;2019-03-30T00:17:05;12.87;;;11.53;;
803;SDS011;384;49.977;8.240;2019-03-30T00:19:33;13.13;;;11.70;;
803;SDS011;384;49.977;8.240;2019-03-30T00:22:00;15.47;;;13.17;;
803;SDS011;384;49.977;8.240;2019-03-30T00:24:28;13.50;;;11.87;;
803;SDS011;384;49.977;8.240;2019-03-30T00:26:55;16.33;;;12.70;;
803;SDS011;384;49.977;8.240;2019-03-30T00:29:23;15.30;;;12.33;;
803;SDS011;384;49.977;8.240;2019-03-30T00:31:50;14.97;;;12.40;;
803;SDS011;384;49.977;8.240;2019-03-30T00:34:18;16.50;;;12.40;;
803;SDS011;384;49.977;8.240;2019-03-30T00:36:45;18.40;;;12.30;;
803;SDS011;384;49.977;8.240;2019-03-30T00:39:13;16.07;;;12.93;;
803;SDS011;384;49.977;8.240;2019-03-30T00:41:40;13.37;;;11.97;;
803;SDS011;384;49.977;8.240;2019-03-30T00:44:08;13.20;;;11.13;;
803;SDS011;384;49.977;8.240;2019-03-30T00:46:35;20.00;;;12.70;;
803;SDS011;384;49.977;8.240;2019-03-30T00:49:03;15.00;;;11.60;;
803;SDS011;384;49.977;8.240;2019-03-30T00:51:30;14.97;;;12.63;;
803;SDS011;384;49.977;8.240;2019-03-30T00:53:58;12.40;;;10.90;;
803;SDS011;384;49.977;8.240;2019-03-30T00:56:25;18.60;;;13.70;;
803;SDS011;384;49.977;8.240;2019-03-30T00:58:53;17.23;;;11.50;;
803;SDS011;384;49.977;8.240;2019-03-30T01:01:20;16.47;;;11.70;;
803;SDS011;384;49.977;8.240;2019-03-30T01:03:47;19.83;;;13.97;;
803;SDS011;384;49.977;8.240;2019-03-30T01:06:15;16.57;;;10.93;;
803;SDS011;384;49.977;8.240;2019-03-30T01:08:42;14.50;;;11.90;;
803;SDS011;384;49.977;8.240;2019-03-30T01:11:10;17.07;;;12.00;;
