sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-10-06T00:00:40;13.53;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:03:07;11.93;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:05:36;15.23;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:08:03;15.90;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:10:44;11.10;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:13:14;15.37;;;7.13;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:15:56;15.83;;;8.27;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:18:22;10.57;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:20:48;10.60;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:23:15;13.37;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:25:53;11.17;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:28:23;15.03;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:30:52;13.13;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:33:22;13.47;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:35:48;14.70;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:38:15;12.37;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:40:45;11.83;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:43:18;10.47;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:45:53;10.03;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:48:18;12.43;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:50:44;9.47;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:53:10;7.13;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:55:38;11.57;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-10-06T00:58:06;8.00;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:00:36;7.03;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:03:05;10.97;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:05:40;10.70;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:08:09;10.57;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:10:36;8.33;;;6.00;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:13:02;8.83;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:15:38;9.90;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:18:10;9.90;;;5.53;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:20:45;10.30;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:23:11;8.47;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:25:46;8.40;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:28:12;8.20;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:30:37;8.77;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:33:03;8.10;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:35:30;12.40;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:37:58;9.50;;;5.73;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:40:30;6.80;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:42:56;12.50;;;6.13;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:45:21;8.70;;;5.93;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:47:50;12.33;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:50:22;11.20;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:52:55;7.87;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:55:21;9.80;;;5.60;;
803;SDS011;25687;49.976;8.240;2023-10-06T01:57:49;10.60;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:00:14;9.10;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:02:41;12.67;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:05:06;9.60;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:07:37;9.83;;;5.83;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:10:03;9.07;;;6.27;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:12:29;7.87;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:14:54;6.83;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:17:19;11.13;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:19:44;9.73;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:22:10;9.40;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:24:36;10.53;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:27:01;8.07;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:29:27;12.63;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:31:54;11.20;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:34:26;10.13;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:36:57;13.20;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:39:25;13.83;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:41:54;11.27;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:44:26;9.23;;;6.47;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:46:51;14.30;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:49:17;11.90;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-10-06T02:51:56;8.97;;;6.70;;
