sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-07T00:01:58;14.97;;;13.07;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:04:25;13.73;;;11.20;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:06:51;15.10;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:09:17;12.63;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:11:43;13.87;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:14:10;15.37;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:16:39;14.90;;;11.70;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:19:06;13.00;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:21:32;14.47;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:23:58;13.70;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:26:23;12.93;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:28:49;13.17;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:31:16;13.67;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:33:54;13.70;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:36:31;13.87;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:38:56;16.33;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:41:21;15.10;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:43:47;13.03;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:46:12;13.90;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:48:38;14.33;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:51:03;18.23;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:53:28;14.23;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:55:56;15.10;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-12-07T00:58:23;14.20;;;12.50;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:00:52;13.70;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:03:20;16.17;;;12.27;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:05:46;14.37;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:08:16;16.73;;;13.73;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:10:52;14.03;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:13:36;12.77;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:16:20;8.90;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:19:04;7.40;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:21:48;3.23;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:24:31;3.30;;;2.73;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:27:08;4.13;;;2.27;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:29:38;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:32:05;3.10;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:34:40;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:37:24;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:39:52;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:42:17;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:45:03;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:47:30;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:50:08;2.73;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:52:42;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:55:16;3.03;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-12-07T01:58:01;2.73;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-12-07T02:00:29;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-12-07T02:02:56;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-07T02:05:22;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-07T02:07:48;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-07T02:10:13;3.17;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-07T02:12:43;2.50;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-12-07T02:15:14;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2021-12-07T02:17:43;2.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-12-07T02:20:10;2.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-12-07T02:22:37;2.77;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-12-07T02:25:03;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-12-07T02:27:30;2.30;;;2.10;;
