sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-09-30T00:02:12;4.33;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:04:38;3.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:07:04;2.60;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:09:33;2.57;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:11:58;3.10;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:14:24;1.80;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:16:54;4.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:19:19;3.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:21:45;1.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:24:10;10.73;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:26:35;2.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:29:01;3.37;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:31:26;5.00;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:33:51;2.17;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:36:16;1.73;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:38:42;2.47;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:41:08;4.47;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:43:33;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:45:59;1.83;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:48:25;2.23;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:50:51;1.80;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:53:17;3.33;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:55:47;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-09-30T00:58:18;1.70;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:00:44;3.10;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:03:10;2.27;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:05:37;1.93;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:08:04;3.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:10:29;4.63;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:13:01;3.40;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:15:27;2.17;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:17:52;1.80;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:20:18;3.43;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:22:45;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:25:11;2.40;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:27:36;3.33;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:30:01;2.93;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:32:27;2.37;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:34:52;2.63;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:37:17;2.67;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:39:43;1.57;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:42:08;2.60;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:44:35;2.83;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:47:00;4.30;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:49:27;2.57;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:51:52;4.07;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:54:18;2.40;;;1.83;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:56:43;2.33;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-09-30T01:59:08;3.57;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:01:33;2.47;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:03:59;2.03;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:06:24;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:08:50;2.50;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:11:16;3.03;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:13:41;3.37;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:16:07;2.97;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:18:33;3.20;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:20:58;2.17;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:23:24;3.67;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:25:50;3.23;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:28:17;3.60;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:30:43;2.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:33:08;1.73;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:35:34;3.03;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:37:59;1.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:40:24;2.67;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-09-30T02:42:50;2.13;;;1.70;;
