sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-05-18T00:01:27;9.23;;;8.33;;
803;SDS011;384;49.976;8.240;2019-05-18T00:03:54;9.43;;;7.97;;
803;SDS011;384;49.976;8.240;2019-05-18T00:06:22;8.27;;;7.67;;
803;SDS011;384;49.976;8.240;2019-05-18T00:08:49;8.47;;;7.77;;
803;SDS011;384;49.976;8.240;2019-05-18T00:11:17;9.23;;;8.47;;
803;SDS011;384;49.976;8.240;2019-05-18T00:13:44;9.37;;;8.60;;
803;SDS011;384;49.976;8.240;2019-05-18T00:16:12;9.23;;;8.43;;
803;SDS011;384;49.976;8.240;2019-05-18T00:18:39;8.90;;;8.20;;
803;SDS011;384;49.976;8.240;2019-05-18T00:21:07;9.10;;;8.30;;
803;SDS011;384;49.976;8.240;2019-05-18T00:23:34;8.87;;;8.17;;
803;SDS011;384;49.976;8.240;2019-05-18T00:26:01;9.03;;;8.23;;
803;SDS011;384;49.976;8.240;2019-05-18T00:28:29;10.47;;;9.50;;
803;SDS011;384;49.976;8.240;2019-05-18T00:30:56;11.23;;;10.23;;
803;SDS011;384;49.976;8.240;2019-05-18T00:33:24;10.53;;;9.23;;
803;SDS011;384;49.976;8.240;2019-05-18T00:35:51;8.93;;;8.23;;
803;SDS011;384;49.976;8.240;2019-05-18T00:38:19;9.50;;;8.63;;
803;SDS011;384;49.976;8.240;2019-05-18T00:40:46;8.77;;;7.97;;
803;SDS011;384;49.976;8.240;2019-05-18T00:43:14;11.00;;;10.10;;
803;SDS011;384;49.976;8.240;2019-05-18T00:45:41;9.00;;;8.20;;
803;SDS011;384;49.976;8.240;2019-05-18T00:48:09;8.97;;;8.20;;
803;SDS011;384;49.976;8.240;2019-05-18T00:50:36;10.80;;;9.80;;
803;SDS011;384;49.976;8.240;2019-05-18T00:53:04;11.10;;;10.00;;
803;SDS011;384;49.976;8.240;2019-05-18T00:55:31;11.43;;;10.40;;
803;SDS011;384;49.976;8.240;2019-05-18T00:57:59;12.73;;;11.47;;
803;SDS011;384;49.976;8.240;2019-05-18T01:00:26;12.83;;;9.90;;
803;SDS011;384;49.976;8.240;2019-05-18T01:02:54;11.30;;;10.20;;
803;SDS011;384;49.976;8.240;2019-05-18T01:05:21;11.80;;;10.70;;
803;SDS011;384;49.976;8.240;2019-05-18T01:07:49;11.93;;;10.83;;
803;SDS011;384;49.976;8.240;2019-05-18T01:10:17;10.40;;;9.40;;
