sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-07-11T00:01:57;4.17;;;2.23;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:04:23;6.50;;;2.57;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:06:48;6.33;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:09:13;8.57;;;2.93;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:11:38;6.27;;;2.80;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:14:04;6.50;;;2.87;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:16:29;2.50;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:18:54;5.07;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:21:19;3.77;;;2.43;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:23:45;6.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:26:10;6.70;;;2.60;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:28:35;9.97;;;2.67;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:31:00;5.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:33:26;6.23;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:35:51;8.93;;;3.00;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:38:17;6.87;;;2.53;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:40:42;11.83;;;2.90;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:43:14;11.13;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:45:43;9.30;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:48:09;13.30;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:50:34;6.50;;;3.17;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:53:01;8.80;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:55:27;13.60;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-07-11T00:57:56;20.10;;;4.17;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:00:23;9.50;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:02:48;10.23;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:05:14;13.17;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:07:39;15.60;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:10:05;12.90;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:12:34;12.10;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:14:59;15.13;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:17:24;11.03;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:19:49;10.50;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:22:15;13.93;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:24:40;20.93;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:27:06;13.97;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:29:32;16.47;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:31:57;15.80;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:34:23;13.93;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:36:48;18.77;;;5.57;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:39:13;14.13;;;5.83;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:41:39;13.37;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:44:04;13.23;;;5.70;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:46:29;12.13;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:48:56;20.53;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:51:21;19.67;;;6.43;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:53:47;20.07;;;6.53;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:56:17;18.03;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-07-11T01:58:42;19.17;;;6.93;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:01:07;19.80;;;6.57;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:03:32;10.37;;;5.93;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:05:58;17.80;;;6.87;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:08:23;12.17;;;6.63;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:10:48;17.10;;;7.77;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:13:14;11.97;;;7.40;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:15:39;12.53;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:18:04;17.33;;;7.57;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:20:32;11.90;;;7.93;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:22:59;14.10;;;7.93;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:25:25;18.43;;;8.23;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:27:51;13.83;;;8.13;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:30:17;13.47;;;8.37;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:32:42;17.90;;;8.57;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:35:08;14.40;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:37:34;15.77;;;9.00;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:40:00;13.87;;;8.13;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:42:26;15.33;;;9.17;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:44:52;13.00;;;7.10;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:47:17;20.20;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:49:42;13.23;;;8.50;;
803;SDS011;25687;49.976;8.240;2024-07-11T02:52:07;11.53;;;7.93;;
