sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-06-22T00:01:52;3.90;;;2.73;;
803;SDS011;384;49.976;8.240;2019-06-22T00:04:19;2.50;;;2.30;;
803;SDS011;384;49.976;8.240;2019-06-22T00:06:47;3.40;;;2.23;;
803;SDS011;384;49.976;8.240;2019-06-22T00:09:14;4.40;;;2.57;;
803;SDS011;384;49.976;8.240;2019-06-22T00:11:42;3.30;;;3.00;;
803;SDS011;384;49.976;8.240;2019-06-22T00:14:09;3.00;;;2.80;;
803;SDS011;384;49.976;8.240;2019-06-22T00:16:37;3.03;;;2.73;;
803;SDS011;384;49.976;8.240;2019-06-22T00:19:04;2.90;;;2.30;;
803;SDS011;384;49.976;8.240;2019-06-22T00:21:32;2.87;;;2.50;;
803;SDS011;384;49.976;8.240;2019-06-22T00:23:59;6.63;;;2.70;;
803;SDS011;384;49.976;8.240;2019-06-22T00:26:27;3.33;;;2.53;;
803;SDS011;384;49.976;8.240;2019-06-22T00:28:54;2.40;;;2.20;;
803;SDS011;384;49.976;8.240;2019-06-22T00:31:22;3.63;;;2.00;;
803;SDS011;384;49.976;8.240;2019-06-22T00:33:49;2.80;;;2.17;;
803;SDS011;384;49.976;8.240;2019-06-22T00:36:17;4.70;;;2.80;;
803;SDS011;384;49.976;8.240;2019-06-22T00:38:44;3.00;;;2.07;;
803;SDS011;384;49.976;8.240;2019-06-22T00:41:12;2.67;;;2.40;;
803;SDS011;384;49.976;8.240;2019-06-22T00:43:39;2.30;;;2.13;;
803;SDS011;384;49.976;8.240;2019-06-22T00:46:07;3.10;;;2.80;;
803;SDS011;384;49.976;8.240;2019-06-22T00:48:34;3.40;;;3.10;;
803;SDS011;384;49.976;8.240;2019-06-22T00:51:02;2.40;;;2.20;;
803;SDS011;384;49.976;8.240;2019-06-22T00:53:29;4.57;;;3.20;;
803;SDS011;384;49.976;8.240;2019-06-22T00:55:57;2.70;;;2.50;;
803;SDS011;384;49.976;8.240;2019-06-22T00:58:24;3.27;;;3.07;;
803;SDS011;384;49.976;8.240;2019-06-22T01:00:52;5.10;;;2.40;;
803;SDS011;384;49.976;8.240;2019-06-22T01:03:19;3.13;;;2.93;;
803;SDS011;384;49.976;8.240;2019-06-22T01:05:47;4.13;;;3.00;;
803;SDS011;384;49.976;8.240;2019-06-22T01:08:14;3.13;;;2.83;;
803;SDS011;384;49.976;8.240;2019-06-22T01:10:42;3.40;;;3.10;;
803;SDS011;384;49.976;8.240;2019-06-22T01:13:09;3.90;;;3.43;;
803;SDS011;384;49.976;8.240;2019-06-22T01:15:37;3.40;;;3.10;;
803;SDS011;384;49.976;8.240;2019-06-22T01:18:04;3.63;;;3.30;;
803;SDS011;384;49.976;8.240;2019-06-22T01:20:32;3.60;;;3.30;;
803;SDS011;384;49.976;8.240;2019-06-22T01:22:59;3.17;;;2.90;;
803;SDS011;384;49.976;8.240;2019-06-22T01:25:27;3.27;;;3.03;;
803;SDS011;384;49.976;8.240;2019-06-22T01:27:54;5.73;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-22T01:30:22;3.73;;;3.20;;
803;SDS011;384;49.976;8.240;2019-06-22T01:32:49;3.20;;;3.00;;
803;SDS011;384;49.976;8.240;2019-06-22T01:35:17;4.07;;;3.50;;
803;SDS011;384;49.976;8.240;2019-06-22T01:37:44;3.53;;;3.33;;
803;SDS011;384;49.976;8.240;2019-06-22T01:40:12;3.37;;;3.17;;
803;SDS011;384;49.976;8.240;2019-06-22T01:42:40;3.77;;;3.47;;
803;SDS011;384;49.976;8.240;2019-06-22T01:45:07;5.07;;;3.07;;
803;SDS011;384;49.976;8.240;2019-06-22T01:47:35;3.43;;;3.23;;
803;SDS011;384;49.976;8.240;2019-06-22T01:50:03;4.47;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-22T01:52:31;3.83;;;3.57;;
803;SDS011;384;49.976;8.240;2019-06-22T01:54:59;6.53;;;3.97;;
803;SDS011;384;49.976;8.240;2019-06-22T01:57:26;4.23;;;3.93;;
803;SDS011;384;49.976;8.240;2019-06-22T01:59:54;3.70;;;3.50;;
803;SDS011;384;49.976;8.240;2019-06-22T02:02:21;5.53;;;4.57;;
803;SDS011;384;49.976;8.240;2019-06-22T02:04:49;3.97;;;3.67;;
803;SDS011;384;49.976;8.240;2019-06-22T02:07:16;4.73;;;3.90;;
803;SDS011;384;49.976;8.240;2019-06-22T02:09:44;4.30;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-22T02:12:11;3.73;;;3.47;;
803;SDS011;384;49.976;8.240;2019-06-22T02:14:39;4.87;;;4.57;;
803;SDS011;384;49.976;8.240;2019-06-22T02:17:06;4.40;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-22T02:19:34;4.93;;;4.33;;
803;SDS011;384;49.976;8.240;2019-06-22T02:22:01;4.57;;;4.17;;
803;SDS011;384;49.976;8.240;2019-06-22T02:24:29;5.67;;;4.17;;
803;SDS011;384;49.976;8.240;2019-06-22T02:26:56;4.10;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-22T02:29:24;4.03;;;3.73;;
803;SDS011;384;49.976;8.240;2019-06-22T02:31:51;5.93;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-22T02:34:18;4.47;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-22T02:36:46;4.03;;;3.83;;
803;SDS011;384;49.976;8.240;2019-06-22T02:39:13;4.53;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-22T02:41:41;5.23;;;4.77;;
803;SDS011;384;49.976;8.240;2019-06-22T02:44:08;4.70;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-22T02:46:36;5.10;;;4.63;;
803;SDS011;384;49.976;8.240;2019-06-22T02:49:03;4.23;;;3.93;;
803;SDS011;384;49.976;8.240;2019-06-22T02:51:31;4.10;;;3.90;;
803;SDS011;384;49.976;8.240;2019-06-22T02:53:58;5.27;;;3.90;;
803;SDS011;384;49.976;8.240;2019-06-22T02:56:26;4.20;;;3.93;;
803;SDS011;384;49.976;8.240;2019-06-22T02:58:53;5.30;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-22T03:01:21;5.17;;;4.53;;
803;SDS011;384;49.976;8.240;2019-06-22T03:03:48;4.90;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-22T03:06:16;6.50;;;4.83;;
803;SDS011;384;49.976;8.240;2019-06-22T03:08:43;4.70;;;4.37;;
803;SDS011;384;49.976;8.240;2019-06-22T03:11:11;4.90;;;4.27;;
803;SDS011;384;49.976;8.240;2019-06-22T03:13:38;4.33;;;3.93;;
803;SDS011;384;49.976;8.240;2019-06-22T03:16:06;4.53;;;4.23;;
803;SDS011;384;49.976;8.240;2019-06-22T03:18:33;4.10;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-22T03:21:01;5.40;;;4.90;;
803;SDS011;384;49.976;8.240;2019-06-22T03:23:28;4.10;;;3.67;;
803;SDS011;384;49.976;8.240;2019-06-22T03:25:56;4.43;;;4.03;;
803;SDS011;384;49.976;8.240;2019-06-22T03:28:23;4.30;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-22T03:30:51;4.50;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-22T03:33:18;4.57;;;4.17;;
803;SDS011;384;49.976;8.240;2019-06-22T03:35:46;4.97;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-22T03:38:13;4.53;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-22T03:40:41;5.00;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-22T03:43:08;4.40;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-22T03:45:36;4.43;;;4.03;;
803;SDS011;384;49.976;8.240;2019-06-22T03:48:04;5.97;;;3.70;;
803;SDS011;384;49.976;8.240;2019-06-22T03:50:31;4.93;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-22T03:52:59;4.50;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-22T03:55:26;4.57;;;4.27;;
803;SDS011;384;49.976;8.240;2019-06-22T03:57:54;5.20;;;4.80;;
803;SDS011;384;49.976;8.240;2019-06-22T04:00:21;5.60;;;5.10;;
803;SDS011;384;49.976;8.240;2019-06-22T04:02:50;5.37;;;3.93;;
803;SDS011;384;49.976;8.240;2019-06-22T04:05:17;3.97;;;3.27;;
803;SDS011;384;49.976;8.240;2019-06-22T04:07:45;3.87;;;3.57;;
803;SDS011;384;49.976;8.240;2019-06-22T04:10:12;4.37;;;3.97;;
803;SDS011;384;49.976;8.240;2019-06-22T04:12:40;4.50;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-22T04:15:08;4.13;;;3.83;;
803;SDS011;384;49.976;8.240;2019-06-22T04:17:36;4.80;;;4.40;;
803;SDS011;384;49.976;8.240;2019-06-22T04:20:04;4.30;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-22T04:22:32;4.73;;;4.43;;
803;SDS011;384;49.976;8.240;2019-06-22T04:25:00;4.77;;;4.23;;
803;SDS011;384;49.976;8.240;2019-06-22T04:27:27;4.67;;;4.37;;
803;SDS011;384;49.976;8.240;2019-06-22T04:29:55;6.73;;;4.43;;
803;SDS011;384;49.976;8.240;2019-06-22T04:32:22;4.80;;;4.33;;
803;SDS011;384;49.976;8.240;2019-06-22T04:34:50;3.80;;;3.50;;
803;SDS011;384;49.976;8.240;2019-06-22T04:37:17;5.80;;;5.30;;
803;SDS011;384;49.976;8.240;2019-06-22T04:39:45;4.53;;;4.23;;
803;SDS011;384;49.976;8.240;2019-06-22T04:42:12;4.80;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-22T04:44:40;4.90;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-22T04:47:07;4.40;;;4.07;;
803;SDS011;384;49.976;8.240;2019-06-22T04:49:35;4.10;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-22T04:52:02;3.90;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-22T04:54:30;3.63;;;3.43;;
803;SDS011;384;49.976;8.240;2019-06-22T04:56:57;4.33;;;4.03;;
803;SDS011;384;49.976;8.240;2019-06-22T04:59:25;3.70;;;3.50;;
803;SDS011;384;49.976;8.240;2019-06-22T05:01:52;3.97;;;3.67;;
803;SDS011;384;49.976;8.240;2019-06-22T05:04:20;5.17;;;3.70;;
803;SDS011;384;49.976;8.240;2019-06-22T05:06:47;4.37;;;3.90;;
803;SDS011;384;49.976;8.240;2019-06-22T05:09:15;7.40;;;3.87;;
803;SDS011;384;49.976;8.240;2019-06-22T05:11:42;4.53;;;4.17;;
803;SDS011;384;49.976;8.240;2019-06-22T05:14:10;6.17;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-22T05:16:37;8.23;;;5.47;;
803;SDS011;384;49.976;8.240;2019-06-22T05:19:05;5.37;;;4.03;;
803;SDS011;384;49.976;8.240;2019-06-22T05:21:32;6.47;;;4.90;;
803;SDS011;384;49.976;8.240;2019-06-22T05:24:00;4.37;;;4.07;;
803;SDS011;384;49.976;8.240;2019-06-22T05:26:27;3.60;;;3.40;;
803;SDS011;384;49.976;8.240;2019-06-22T05:28:55;4.73;;;4.37;;
803;SDS011;384;49.976;8.240;2019-06-22T05:31:22;4.60;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-22T05:33:50;4.60;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-22T05:36:17;4.20;;;3.90;;
803;SDS011;384;49.976;8.240;2019-06-22T05:38:45;4.50;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-22T05:41:12;4.40;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-22T05:43:40;4.30;;;3.97;;
803;SDS011;384;49.976;8.240;2019-06-22T05:46:07;4.47;;;4.03;;
803;SDS011;384;49.976;8.240;2019-06-22T05:48:35;4.80;;;4.33;;
803;SDS011;384;49.976;8.240;2019-06-22T05:51:02;4.43;;;4.13;;
803;SDS011;384;49.976;8.240;2019-06-22T05:53:30;4.93;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-22T05:55:57;5.53;;;5.10;;
803;SDS011;384;49.976;8.240;2019-06-22T05:58:25;4.40;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-22T06:00:52;5.70;;;4.67;;
803;SDS011;384;49.976;8.240;2019-06-22T06:03:20;6.40;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-22T06:05:47;5.73;;;4.97;;
803;SDS011;384;49.976;8.240;2019-06-22T06:08:15;5.60;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-22T06:10:42;4.63;;;4.23;;
803;SDS011;384;49.976;8.240;2019-06-22T06:13:11;4.97;;;4.33;;
803;SDS011;384;49.976;8.240;2019-06-22T06:15:39;5.87;;;4.27;;
803;SDS011;384;49.976;8.240;2019-06-22T06:18:14;8.50;;;5.50;;
803;SDS011;384;49.976;8.240;2019-06-22T06:20:52;3.80;;;3.60;;
803;SDS011;384;49.976;8.240;2019-06-22T06:23:20;4.60;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-22T06:25:47;4.30;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-22T06:28:15;4.70;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-22T06:30:42;5.00;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-22T06:33:10;4.70;;;3.80;;
803;SDS011;384;49.976;8.240;2019-06-22T06:35:41;3.83;;;3.33;;
803;SDS011;384;49.976;8.240;2019-06-22T06:38:09;5.00;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-22T06:40:36;4.60;;;4.13;;
803;SDS011;384;49.976;8.240;2019-06-22T06:43:04;4.50;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-22T06:45:31;4.63;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-22T06:47:59;4.60;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-22T06:50:26;4.33;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-22T06:52:54;5.53;;;4.93;;
803;SDS011;384;49.976;8.240;2019-06-22T06:55:21;5.07;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-22T06:57:49;4.70;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-22T07:00:16;4.47;;;4.17;;
803;SDS011;384;49.976;8.240;2019-06-22T07:02:44;4.80;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-22T07:05:11;4.50;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-22T07:07:39;4.43;;;4.13;;
803;SDS011;384;49.976;8.240;2019-06-22T07:10:07;4.27;;;3.97;;
803;SDS011;384;49.976;8.240;2019-06-22T07:12:35;5.03;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-22T07:15:08;4.53;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-22T07:17:31;5.97;;;4.70;;
803;SDS011;384;49.976;8.240;2019-06-22T07:19:59;5.53;;;5.03;;
803;SDS011;384;49.976;8.240;2019-06-22T07:22:26;4.33;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-22T07:24:54;5.07;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-22T07:27:21;4.50;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-22T07:29:49;4.93;;;4.53;;
803;SDS011;384;49.976;8.240;2019-06-22T07:32:16;5.47;;;4.83;;
803;SDS011;384;49.976;8.240;2019-06-22T07:34:43;4.60;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-22T07:37:11;5.13;;;4.63;;
803;SDS011;384;49.976;8.240;2019-06-22T07:39:38;5.03;;;4.53;;
803;SDS011;384;49.976;8.240;2019-06-22T07:42:06;4.47;;;4.07;;
803;SDS011;384;49.976;8.240;2019-06-22T07:44:33;5.03;;;4.63;;
803;SDS011;384;49.976;8.240;2019-06-22T07:47:01;5.07;;;4.67;;
803;SDS011;384;49.976;8.240;2019-06-22T07:49:28;5.33;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-22T07:51:56;4.90;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-22T07:54:24;5.43;;;5.03;;
803;SDS011;384;49.976;8.240;2019-06-22T07:56:52;5.30;;;4.90;;
803;SDS011;384;49.976;8.240;2019-06-22T07:59:19;5.37;;;4.90;;
803;SDS011;384;49.976;8.240;2019-06-22T08:01:47;4.63;;;4.33;;
803;SDS011;384;49.976;8.240;2019-06-22T08:04:14;5.00;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-22T08:06:41;8.03;;;4.27;;
803;SDS011;384;49.976;8.240;2019-06-22T08:09:09;5.60;;;5.10;;
803;SDS011;384;49.976;8.240;2019-06-22T08:11:36;4.97;;;4.57;;
803;SDS011;384;49.976;8.240;2019-06-22T08:14:04;5.07;;;4.17;;
803;SDS011;384;49.976;8.240;2019-06-22T08:16:31;5.93;;;5.30;;
803;SDS011;384;49.976;8.240;2019-06-22T08:18:59;5.53;;;5.03;;
803;SDS011;384;49.976;8.240;2019-06-22T08:21:26;5.03;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-22T08:23:54;4.73;;;4.13;;
803;SDS011;384;49.976;8.240;2019-06-22T08:26:21;4.30;;;4.00;;
803;SDS011;384;49.976;8.240;2019-06-22T08:28:49;5.20;;;4.80;;
803;SDS011;384;49.976;8.240;2019-06-22T08:31:16;6.67;;;4.90;;
803;SDS011;384;49.976;8.240;2019-06-22T08:33:44;4.50;;;4.20;;
803;SDS011;384;49.976;8.240;2019-06-22T08:36:11;5.10;;;4.70;;
803;SDS011;384;49.976;8.240;2019-06-22T08:38:39;4.30;;;3.90;;
803;SDS011;384;49.976;8.240;2019-06-22T08:41:06;5.03;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-22T08:43:34;7.50;;;5.23;;
803;SDS011;384;49.976;8.240;2019-06-22T08:46:01;4.43;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-22T08:48:29;4.43;;;4.03;;
803;SDS011;384;49.976;8.240;2019-06-22T08:50:56;6.83;;;4.37;;
803;SDS011;384;49.976;8.240;2019-06-22T08:53:23;5.33;;;4.83;;
803;SDS011;384;49.976;8.240;2019-06-22T08:55:51;5.83;;;5.33;;
803;SDS011;384;49.976;8.240;2019-06-22T08:58:18;4.47;;;4.03;;
803;SDS011;384;49.976;8.240;2019-06-22T09:00:46;4.43;;;4.03;;
803;SDS011;384;49.976;8.240;2019-06-22T09:03:13;4.40;;;4.10;;
803;SDS011;384;49.976;8.240;2019-06-22T09:05:41;6.47;;;4.93;;
803;SDS011;384;49.976;8.240;2019-06-22T09:08:09;5.30;;;4.90;;
803;SDS011;384;49.976;8.240;2019-06-22T09:10:36;5.13;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-22T09:13:05;4.90;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-22T09:15:32;6.43;;;5.60;;
803;SDS011;384;49.976;8.240;2019-06-22T09:18:00;5.47;;;4.97;;
803;SDS011;384;49.976;8.240;2019-06-22T09:20:27;4.67;;;4.30;;
803;SDS011;384;49.976;8.240;2019-06-22T09:25:41;4.73;;;4.23;;
803;SDS011;384;49.976;8.240;2019-06-22T09:28:09;4.80;;;4.40;;
803;SDS011;384;49.976;8.240;2019-06-22T09:30:46;6.00;;;5.50;;
803;SDS011;384;49.976;8.240;2019-06-22T09:33:14;5.50;;;4.97;;
803;SDS011;384;49.976;8.240;2019-06-22T09:35:42;5.33;;;4.87;;
803;SDS011;384;49.976;8.240;2019-06-22T09:38:10;6.10;;;5.60;;
803;SDS011;384;49.976;8.240;2019-06-22T09:40:38;5.40;;;5.00;;
803;SDS011;384;49.976;8.240;2019-06-22T09:43:05;4.43;;;4.07;;
803;SDS011;384;49.976;8.240;2019-06-22T09:45:33;6.37;;;5.10;;
803;SDS011;384;49.976;8.240;2019-06-22T09:48:01;5.40;;;5.10;;
803;SDS011;384;49.976;8.240;2019-06-22T09:50:28;4.53;;;4.23;;
803;SDS011;384;49.976;8.240;2019-06-22T09:52:57;5.90;;;5.40;;
803;SDS011;384;49.976;8.240;2019-06-22T09:55:24;5.03;;;4.63;;
803;SDS011;384;49.976;8.240;2019-06-22T09:57:52;5.37;;;5.00;;
803;SDS011;384;49.976;8.240;2019-06-22T10:00:20;5.53;;;5.03;;
803;SDS011;384;49.976;8.240;2019-06-22T10:02:48;5.10;;;4.70;;
803;SDS011;384;49.976;8.240;2019-06-22T10:05:15;5.67;;;5.27;;
803;SDS011;384;49.976;8.240;2019-06-22T10:07:43;4.83;;;4.43;;
803;SDS011;384;49.976;8.240;2019-06-22T10:10:11;5.57;;;4.63;;
803;SDS011;384;49.976;8.240;2019-06-22T10:12:38;5.60;;;5.10;;
803;SDS011;384;49.976;8.240;2019-06-22T10:15:06;5.87;;;5.20;;
803;SDS011;384;49.976;8.240;2019-06-22T10:17:34;5.73;;;5.03;;
803;SDS011;384;49.976;8.240;2019-06-22T10:20:05;5.93;;;5.30;;
803;SDS011;384;49.976;8.240;2019-06-22T10:22:33;6.00;;;5.60;;
803;SDS011;384;49.976;8.240;2019-06-22T10:25:00;6.00;;;5.50;;
803;SDS011;384;49.976;8.240;2019-06-22T10:27:29;5.50;;;5.20;;
803;SDS011;384;49.976;8.240;2019-06-22T10:29:57;5.17;;;4.77;;
803;SDS011;384;49.976;8.240;2019-06-22T10:32:24;5.30;;;4.67;;
803;SDS011;384;49.976;8.240;2019-06-22T10:34:52;6.20;;;4.80;;
803;SDS011;384;49.976;8.240;2019-06-22T10:37:19;5.47;;;5.07;;
803;SDS011;384;49.976;8.240;2019-06-22T10:39:47;5.43;;;5.10;;
803;SDS011;384;49.976;8.240;2019-06-22T10:42:14;5.83;;;5.20;;
803;SDS011;384;49.976;8.240;2019-06-22T10:44:42;5.30;;;4.90;;
803;SDS011;384;49.976;8.240;2019-06-22T10:47:09;5.17;;;4.87;;
