sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-03-17T00:00:56;47.32;;;33.92;;
803;SDS011;384;49.977;8.240;2017-03-17T00:01:55;61.60;;;38.42;;
803;SDS011;384;49.977;8.240;2017-03-17T00:02:55;46.78;;;35.37;;
803;SDS011;384;49.977;8.240;2017-03-17T00:03:53;50.77;;;37.05;;
803;SDS011;384;49.977;8.240;2017-03-17T00:04:53;44.40;;;33.63;;
803;SDS011;384;49.977;8.240;2017-03-17T00:05:51;44.62;;;32.65;;
803;SDS011;384;49.977;8.240;2017-03-17T00:06:50;46.53;;;32.20;;
803;SDS011;384;49.977;8.240;2017-03-17T00:07:49;44.13;;;33.00;;
803;SDS011;384;49.977;8.240;2017-03-17T00:08:48;51.43;;;32.85;;
803;SDS011;384;49.977;8.240;2017-03-17T00:09:47;59.52;;;42.35;;
803;SDS011;384;49.977;8.240;2017-03-17T00:10:45;47.57;;;30.80;;
803;SDS011;384;49.977;8.240;2017-03-17T00:11:44;45.05;;;30.58;;
803;SDS011;384;49.977;8.240;2017-03-17T00:12:43;47.98;;;34.33;;
803;SDS011;384;49.977;8.240;2017-03-17T00:13:42;50.18;;;33.82;;
803;SDS011;384;49.977;8.240;2017-03-17T00:14:40;49.67;;;36.18;;
803;SDS011;384;49.977;8.240;2017-03-17T00:15:39;65.42;;;42.68;;
803;SDS011;384;49.977;8.240;2017-03-17T00:16:38;52.48;;;35.63;;
803;SDS011;384;49.977;8.240;2017-03-17T00:17:36;54.17;;;33.25;;
803;SDS011;384;49.977;8.240;2017-03-17T00:18:35;52.28;;;38.43;;
803;SDS011;384;49.977;8.240;2017-03-17T00:19:33;51.80;;;32.42;;
803;SDS011;384;49.977;8.240;2017-03-17T00:20:33;52.10;;;36.23;;
803;SDS011;384;49.977;8.240;2017-03-17T00:21:31;44.62;;;30.85;;
803;SDS011;384;49.977;8.240;2017-03-17T00:22:30;45.62;;;34.07;;
803;SDS011;384;49.977;8.240;2017-03-17T00:23:29;54.93;;;35.98;;
803;SDS011;384;49.977;8.240;2017-03-17T00:24:28;48.37;;;30.52;;
803;SDS011;384;49.977;8.240;2017-03-17T00:25:27;55.10;;;35.78;;
803;SDS011;384;49.977;8.240;2017-03-17T00:26:26;54.93;;;35.60;;
803;SDS011;384;49.977;8.240;2017-03-17T00:27:25;49.10;;;32.55;;
803;SDS011;384;49.977;8.240;2017-03-17T00:28:24;49.53;;;32.75;;
803;SDS011;384;49.977;8.240;2017-03-17T00:29:22;45.95;;;30.83;;
803;SDS011;384;49.977;8.240;2017-03-17T00:30:21;53.08;;;32.48;;
803;SDS011;384;49.977;8.240;2017-03-17T00:31:19;50.73;;;34.00;;
803;SDS011;384;49.977;8.240;2017-03-17T00:32:18;48.53;;;30.52;;
803;SDS011;384;49.977;8.240;2017-03-17T00:33:17;47.40;;;33.40;;
803;SDS011;384;49.977;8.240;2017-03-17T00:34:15;50.00;;;32.52;;
803;SDS011;384;49.977;8.240;2017-03-17T00:35:14;52.53;;;33.60;;
803;SDS011;384;49.977;8.240;2017-03-17T00:36:12;48.05;;;32.47;;
803;SDS011;384;49.977;8.240;2017-03-17T00:37:11;42.37;;;31.27;;
803;SDS011;384;49.977;8.240;2017-03-17T00:38:09;46.30;;;30.28;;
803;SDS011;384;49.977;8.240;2017-03-17T00:39:09;47.43;;;33.42;;
803;SDS011;384;49.977;8.240;2017-03-17T00:40:07;46.37;;;35.75;;
803;SDS011;384;49.977;8.240;2017-03-17T00:41:07;56.87;;;37.57;;
803;SDS011;384;49.977;8.240;2017-03-17T00:42:05;52.28;;;34.10;;
803;SDS011;384;49.977;8.240;2017-03-17T00:43:04;48.62;;;33.42;;
803;SDS011;384;49.977;8.240;2017-03-17T00:44:02;50.80;;;33.73;;
803;SDS011;384;49.977;8.240;2017-03-17T00:45:01;50.23;;;32.83;;
803;SDS011;384;49.977;8.240;2017-03-17T00:45:59;51.18;;;33.43;;
803;SDS011;384;49.977;8.240;2017-03-17T00:46:58;56.93;;;35.63;;
803;SDS011;384;49.977;8.240;2017-03-17T00:47:57;53.93;;;36.18;;
803;SDS011;384;49.977;8.240;2017-03-17T00:48:56;56.90;;;37.48;;
803;SDS011;384;49.977;8.240;2017-03-17T00:49:56;58.05;;;40.23;;
803;SDS011;384;49.977;8.240;2017-03-17T00:50:54;45.93;;;31.72;;
803;SDS011;384;49.977;8.240;2017-03-17T00:51:53;49.43;;;31.53;;
803;SDS011;384;49.977;8.240;2017-03-17T00:52:52;52.83;;;30.87;;
803;SDS011;384;49.977;8.240;2017-03-17T00:53:51;51.80;;;34.63;;
803;SDS011;384;49.977;8.240;2017-03-17T00:54:51;52.95;;;35.90;;
803;SDS011;384;49.977;8.240;2017-03-17T00:55:50;57.35;;;39.63;;
803;SDS011;384;49.977;8.240;2017-03-17T00:56:49;44.95;;;33.80;;
803;SDS011;384;49.977;8.240;2017-03-17T00:57:47;58.72;;;40.13;;
803;SDS011;384;49.977;8.240;2017-03-17T00:58:46;55.32;;;34.78;;
803;SDS011;384;49.977;8.240;2017-03-17T00:59:44;51.88;;;31.48;;
803;SDS011;384;49.977;8.240;2017-03-17T01:00:43;46.53;;;31.97;;
803;SDS011;384;49.977;8.240;2017-03-17T01:01:42;48.10;;;31.38;;
803;SDS011;384;49.977;8.240;2017-03-17T01:02:41;57.65;;;36.22;;
803;SDS011;384;49.977;8.240;2017-03-17T01:03:41;55.75;;;32.80;;
803;SDS011;384;49.977;8.240;2017-03-17T01:04:39;48.98;;;32.93;;
803;SDS011;384;49.977;8.240;2017-03-17T01:05:38;48.45;;;30.63;;
803;SDS011;384;49.977;8.240;2017-03-17T01:06:37;46.33;;;31.00;;
803;SDS011;384;49.977;8.240;2017-03-17T01:07:35;47.52;;;30.05;;
803;SDS011;384;49.977;8.240;2017-03-17T01:08:35;60.53;;;34.77;;
803;SDS011;384;49.977;8.240;2017-03-17T01:09:34;56.72;;;34.23;;
803;SDS011;384;49.977;8.240;2017-03-17T01:10:32;56.62;;;37.50;;
803;SDS011;384;49.977;8.240;2017-03-17T01:11:31;59.22;;;38.23;;
803;SDS011;384;49.977;8.240;2017-03-17T01:12:29;60.02;;;38.50;;
803;SDS011;384;49.977;8.240;2017-03-17T01:13:28;50.90;;;34.13;;
803;SDS011;384;49.977;8.240;2017-03-17T01:14:27;49.43;;;32.80;;
803;SDS011;384;49.977;8.240;2017-03-17T01:15:25;46.67;;;30.90;;
803;SDS011;384;49.977;8.240;2017-03-17T01:16:24;44.17;;;32.48;;
803;SDS011;384;49.977;8.240;2017-03-17T01:17:23;43.35;;;30.60;;
